Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-11.134962331308595, -10.712120422904748, -13.310932799935001, -12.41312107935015]","[0.3426604778019523, 0.523000282751439, 0.038891263148291215, 0.09544797629831762]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3]",2.5879955061015867,1.1696503159838543
49,"[-2.8314136825016667, -3.016510957756191, -4.016931115049766, -3.94967175829084]","[0.40593310133862553, 0.3373399230569471, 0.12404829163373211, 0.13267868397069535]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2]",2.464239176910914,0.5904535509786448
50,"[-11.536752498969255, -10.21057440827354, -12.881413958146618, -12.972660748998106]","[0.1899282102413516, 0.7153874260944869, 0.049500595546678364, 0.045183768117483286]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4893221919793795, -2.2825475897492535, -3.1561724963845514, -3.1920992500061525]","[0.30881006870326805, 0.37974539908231675, 0.15851926300989821, 0.15292526920451704]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.156667945588504, -5.779498930635394, -7.599296570231003, -6.791493205262877]","[0.5499515014657289, 0.2950070074538066, 0.04780840546291805, 0.10723308561754662]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.202015694986283, -6.445070670886753, -7.704364136584603, -8.554851258495706]","[0.475752266286848, 0.3730984380746107, 0.10590567380463331, 0.045243621833907975]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3]",2.1473448946061766,0.9910164590381086
54,"[-15.913786026366262, -15.765460180633648, -18.69510574408993, -16.05019482861245]","[0.32317138643265253, 0.37484351156537815, 0.020022628779351404, 0.2819624732226181]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0]",2.7429487863570716,1.2660895237184
55,"[-4.541770978946777, -4.574038188954222, -5.7584387318570345, -5.77219181769552]","[0.3911394392370145, 0.3787199101400766, 0.11586159886995309, 0.11427905175295572]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.517757762815657, -4.067525359736703, -6.115180637384567, -5.13922131212688]","[0.3022744414847153, 0.47417087590995066, 0.061185637266276884, 0.16236904533905705]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3]",1.9562572589142726,0.8210697138487673
57,"[-4.82975887773585, -5.283246648062699, -6.313238469904479, -6.346091991453663]","[0.48036035770688656, 0.30522487411748933, 0.10896829575510508, 0.10544647242051902]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1]",2.4996398627992655,0.871371641157821
58,"[-13.354781530744281, -11.560436379472927, -16.08392115172233, -13.871136219205269]","[0.13025071044595757, 0.7835275989393368, 0.008502170757442664, 0.0777195198572631]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.335701211283645, -7.275252948294293, -9.086758923468226, -8.998896425308155]","[0.41229712660019263, 0.437988447072249, 0.07157075625246301, 0.07814367007509529]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.182816525252727, -10.97532324919511, -15.23088407938973, -13.406271171027203]","[0.21336740557154404, 0.7137329441745215, 0.010124396784844532, 0.06277525346908994]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0]",2.3172276956307356,1.1837932207056032
61,"[-3.3270846023566065, -3.219482316329402, -4.413967068105678, -4.408809701648369]","[0.35843819498359303, 0.39915848050389857, 0.12088912225526481, 0.12151420225724371]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.372281455232369, -5.385106304183525, -7.598466556950319, -7.000411528444132]","[0.4363967542550708, 0.4308357674278918, 0.0471044141195205, 0.08566306419751671]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.3010173251417463,0.919141971004691
63,"[-7.838035494817535, -7.950201320313504, -10.714695279748073, -9.952212831989877]","[0.48286990897762183, 0.4316354871375259, 0.02719647835977891, 0.05829812552507326]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-11.903231244503127, -10.548611621685925, -13.598739040891829, -13.733015992309822]","[0.19159875010192937, 0.742500069928259, 0.035159524388040736, 0.03074165558177078]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0]",2.659855476866742,1.166970995255311
65,"[-4.414889646746751, -4.109064601717729, -6.5306291874257045, -6.333026918597005]","[0.38092783375489764, 0.5172027632002887, 0.04591860643082777, 0.05595079661398583]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.204649061168595, -16.9011391964558, -25.603723701305313, -25.132583381347512]","[0.42459409322263114, 0.5751572619762473, 9.556572939198885e-05, 0.00015307907172957405]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.5026008706214813, -2.7548716894771594, -4.1339119270256015, -3.7322660722901575]","[0.4414820810619373, 0.343046708358969, 0.0863860648479652, 0.12908514573112856]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2]",2.1640472287457055,0.6002906087043595
68,"[-4.998354605395915, -4.987347939623395, -7.464704962995619, -7.439621824218342]","[0.45808267337278336, 0.46315248593851865, 0.03888852888152417, 0.039876311807173784]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",2.120807737304778,0.9151106767785218
69,"[-8.77108707285997, -8.181255852020389, -10.843500966641962, -10.708959675224836]","[0.3253539722811497, 0.5868357428959894, 0.040956062319803144, 0.046854222503057694]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-3.024295837694864, -3.1896876138551464, -4.89083520539319, -4.968904018991376]","[0.46614335655731415, 0.3950852019394656, 0.07209277644114544, 0.06667866506207476]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1]",2.273725050966012,0.7221267798245519
71,"[-7.825909785152025, -8.56854402231687, -12.094264911728443, -11.187570065241594]","[0.6559350552887586, 0.3121324277876094, 0.009186239486541199, 0.022746277437090675]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.234126679936974, -6.856134954587628, -10.37213184023675, -8.526162949556074]","[0.36004495820170224, 0.5254319219852447, 0.015614871278459352, 0.09890824853459394]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1]",2.707216325944841,1.019130833646183
73,"[-13.664666894873665, -13.11464279584418, -15.129210012004414, -20.958249518670844]","[0.33725012626624784, 0.5845538861387297, 0.0779666953143207, 0.0002292922807015128]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.1716693043284865, -6.315268015740305, -8.794861892795245, -7.186085531875117]","[0.43451431600081614, 0.3763916339472272, 0.031533053208980436, 0.15756099684297634]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0]",2.3852411534494906,0.9919789677892061
75,"[-5.878943362488437, -6.043837148994585, -8.502899476538703, -8.424154865322901]","[0.5002612267957038, 0.42421339939390695, 0.03627665065023574, 0.03924872316015365]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.7449066808939784, -6.26259358314324, -6.304529709102805]","[0.25092266973239225, 0.6468828876383171, 0.052168474078320405, 0.05002596855097033]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.254447468105363, -13.44817498370012, -20.23411883004394, -17.087602869274154]","[0.30294758298498636, 0.6784645847344484, 0.0007663536246095918, 0.017821478655955753]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-2.6930273879175273, -4.4175512285604395, -6.532344628822232, -6.078141207875462]","[0.8106092679366181, 0.14449751452908402, 0.017434812165464414, 0.027458405368833268]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.0815690271100395, -5.929958894229473, -5.5884383034982115]","[0.17701248820863552, 0.21651064992287913, 0.25195484134546725, 0.35452202052301807]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2]",2.4550631205305447,1.0140505563836628
