Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-7.556151396668124, -6.579658075295443, -10.00216550716793, -10.011264386574343]","[0.26125889068849556, 0.6936761128690635, 0.02263500775601452, 0.02242998868642649]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.4766932017646512,1.0500587258923413
43,"[-15.391056812453368, -14.146660904520685, -16.682980233850113, -16.069505160204525]","[0.1903680256586646, 0.6607364747433978, 0.052302059788322426, 0.09659343980961518]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0]",2.273536462231466,1.2809227010557442
44,"[-5.72949059839712, -5.634541093408462, -7.878138936101641, -7.408653488900841]","[0.4161854353497241, 0.45763889029243904, 0.04854458146944821, 0.0776310928883887]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.2752930438825105, -6.119784797409396, -8.032942078596905, -7.928105842181595]","[0.39491166568829705, 0.4613561734448328, 0.06810244216789271, 0.07562971869897739]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2]",2.535029955799592,0.9797829931248987
46,"[-6.110878292348462, -5.744310689344363, -7.588984444379912, -8.00123173546659]","[0.35437599516263657, 0.5112844483390163, 0.08082225256685321, 0.05351730393149401]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.05177587295739, -11.348864222636017, -14.35736102460933, -13.609011034565302]","[0.3002964310233496, 0.6064860580303139, 0.02993968741519069, 0.06327782353114587]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0]",2.661015186568053,1.1895174821558967
48,"[-10.745176621300294, -10.932064736516146, -13.310932799935001, -12.07971735873309]","[0.4608981723506181, 0.3823318768942544, 0.03542511230149108, 0.1213448384536365]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.89875691382994, -2.8401871560428575, -3.9740527294927483, -3.9671878495927997]","[0.3642903774755631, 0.38626399003664524, 0.12429471434799366, 0.12515091813979792]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1]",2.464239176910914,0.5904535509786448
50,"[-11.837180896889173, -10.059073877164591, -13.549600527458235, -12.972660748998106]","[0.1347647405906481, 0.7976242450328878, 0.024315426039486398, 0.04329558833697791]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.422150548280194, -2.408130042670662, -3.142690015919474, -3.247795940910355]","[0.3403025892925076, 0.3451074079395095, 0.16555371807918595, 0.14903628468879693]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 2, 2]",2.9120630084241412,0.45701291754484885
52,"[-5.050131974400803, -5.926656895621393, -7.599296570231003, -7.031965985250544]","[0.6126737717473879, 0.25501125716671075, 0.04787857006774635, 0.08443640101815503]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.235392113108618, -6.559312561933986, -7.62086576032309, -8.554851258495706]","[0.482662801760803, 0.34911375966626157, 0.1207647731080561, 0.04745866546487933]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.92127314548131, -15.557135855972787, -18.69510574408993, -16.245079078500304]","[0.31006937406780477, 0.4462741053681101, 0.019355245367209277, 0.22430127519687582]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 1, 1]",2.7429487863570716,1.2660895237184
55,"[-4.753476219287043, -4.49877770335512, -5.83843587386115, -5.663897040476986]","[0.32999565674401055, 0.42571836342954944, 0.11151062060402502, 0.1327753592224149]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.295724035654901, -3.969466518065946, -6.142927559492168, -5.446136837226089]","[0.349655757879761, 0.48454322311910675, 0.05513284285880284, 0.11066817614232938]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.717909142152572, -5.286212784330775, -6.3445624683888475, -6.388922165123706]","[0.5125239231406176, 0.2903374151175059, 0.10075522524799593, 0.0963834364938806]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1]",2.4996398627992655,0.871371641157821
58,"[-13.1523376633502, -11.947888624714391, -15.814514526357272, -14.186864196134625]","[0.210079095539021, 0.7005972207958762, 0.014662705690535655, 0.07466097797456722]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.668634473560056, -7.092766469285935, -9.086758923468226, -9.07040471853765]","[0.3060909944831012, 0.5444360180617868, 0.07412537938111002, 0.07534760807400213]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.2601046415374837,1.035259730472425
60,"[-12.074265354372717, -11.10389083006048, -15.23088407938973, -13.160043474084961]","[0.24880938391143725, 0.6565911990479698, 0.010591675388009453, 0.08400774165258348]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.37734530456614, -3.1626003265315497, -4.343881642166542, -4.408809701648369]","[0.33597311680246794, 0.4164540474551771, 0.12780361266337256, 0.11976922307898245]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2]",2.6654687045539767,0.6640153539963904
62,"[-5.2448572156165145, -5.336545835464559, -7.598466556950319, -7.0271501755321415]","[0.4596292300755822, 0.4193607479187992, 0.04367652627331756, 0.07733349573230112]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0]",2.3010173251417463,0.919141971004691
63,"[-7.808283200412064, -7.841888600519528, -10.273434460296393, -9.952212831989877]","[0.46101169173033246, 0.4457766332416728, 0.039184142796627006, 0.05402753223136775]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.45504327541815, -13.706726712010504, -13.733015992309822]","[0.1915346522150361, 0.7510731406373625, 0.029073281806077465, 0.028318925341523863]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.249939796884632, -4.269337650714519, -6.427201968846496, -6.33333127377537]","[0.45072499703066415, 0.4420661524301792, 0.05109032879258117, 0.05611852174657542]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.089206341366808, -16.74739320214585, -25.603723701305313, -25.132583381347512]","[0.41527911099002063, 0.5845042137207854, 8.327836318976172e-05, 0.0001333969260042682]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.4474182665080475, -2.7031180910147237, -4.092544297679996, -3.7084992588502614]","[0.4443042052153027, 0.3440577943870425, 0.08574548602354504, 0.12589251437410987]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 0]",2.1640472287457055,0.6002906087043595
68,"[-4.906936856242543, -4.959500703074374, -7.464704962995619, -7.266041417552387]","[0.47152551278706795, 0.4473804555594769, 0.03653260332591443, 0.04456142832754067]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1]",2.120807737304778,0.9151106767785218
69,"[-8.465418493026787, -8.144691870824905, -10.843500966641962, -10.494640797001484]","[0.3842762319443286, 0.529582134551138, 0.03563324941765413, 0.05050838408687933]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-3.009904628093409, -3.1072107177165105, -4.89083520539319, -4.93417785096819]","[0.45336911734812235, 0.41133194173462645, 0.06911529450360952, 0.06618364641364172]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",2.273725050966012,0.7221267798245519
71,"[-7.798603337996915, -8.309445028652384, -12.094264911728443, -11.187570065241594]","[0.6070313270789492, 0.36421294443123475, 0.008272351632949869, 0.02048337685686613]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.140251137149183, -6.743935146831837, -10.37213184023675, -8.381523522463615]","[0.35526019018548705, 0.5280370445779317, 0.014026799475483614, 0.10267596576109755]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.707216325944841,1.019130833646183
73,"[-13.728729424261623, -12.910544970505045, -14.882991152301395, -20.958249518670844]","[0.27914274942406075, 0.6326439296115192, 0.08801097913698819, 0.00020234182743209306]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.2091096300558695, -6.1037295504636715, -8.794861892795245, -6.659680791998946]","[0.35414071787258766, 0.3934973848068045, 0.0266807432744985, 0.22568115404610953]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0]",2.3852411534494906,0.9919789677892061
75,"[-5.863775275343653, -5.9164553687339225, -8.502899476538703, -8.424154865322901]","[0.47678472000374567, 0.4523177750117596, 0.03405377412302285, 0.036843730861471975]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.70378157937058, -6.158921685468488, -6.304529709102805]","[0.24294051224824095, 0.6525985590966545, 0.05602634744150348, 0.04843458121360097]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.378336926314436, -13.295550897233325, -20.23411883004394, -17.087602869274154]","[0.2486112627598615, 0.7341229430102038, 0.0007118476103159327, 0.016553946619618717]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.354816561894603,1.2650115906575428
78,"[-2.5717538226320706, -4.326216919381852, -6.532344628822232, -6.71454840948558]","[0.8278622863934801, 0.14322025972154606, 0.015772312250302813, 0.013145141634671037]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.2822465807563415, -6.074560881852941, -5.905424309994023, -5.54781725700246]","[0.17322725407568804, 0.2132126530398871, 0.25250387890733755, 0.36105621397708737]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 3, 3, 2, 1, 0, 1]",2.4550631205305447,1.0140505563836628
