Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-11.536752498969255, -10.08676361701499, -12.881413958146618, -12.972660748998106]","[0.17356307277097707, 0.7399110284168698, 0.045235383707123905, 0.041290515105029284]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4681382149965856, -2.1727461625870927, -3.1561724963845514, -3.1920992500061525]","[0.3002061761314631, 0.40337294053965933, 0.15087251534628743, 0.14554836798259002]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2]",2.9120630084241412,0.45701291754484885
52,"[-5.066214339014714, -5.694228250737002, -7.599296570231003, -6.791493205262877]","[0.5582887295333491, 0.297931130256583, 0.04433586901657613, 0.09944427119349186]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.202015694986283, -6.376011500972771, -7.704364136584603, -7.611819174852405]","[0.4334448742556, 0.36422391069972926, 0.09648776205203939, 0.10584345299263127]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.635368580848908, -15.68944469442497, -18.69510574408993, -16.05019482861245]","[0.3766882635347768, 0.3568593921370523, 0.017666687338225344, 0.24878565698994554]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0]",2.7429487863570716,1.2660895237184
55,"[-4.58758353944813, -4.505016634149424, -5.652798445295613, -5.77219181769552]","[0.3654181312800147, 0.3968701576488811, 0.12594273974947473, 0.11176897132162941]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2]",2.5303274372360347,0.8214631519009046
56,"[-4.290871343796131, -3.9702755576799325, -6.115180637384567, -5.057604032652141]","[0.33291099476340363, 0.4587342000085455, 0.05370821007722802, 0.1546465951508228]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.82975887773585, -5.1860480765590395, -6.2712887359818605, -6.346091991453663]","[0.4637463950053313, 0.3247477221933422, 0.1097064302310051, 0.10179945257032134]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3]",2.4996398627992655,0.871371641157821
58,"[-13.142929336467297, -11.644993690328807, -16.08392115172233, -13.871136219205269]","[0.16644379766068185, 0.744411033742367, 0.008790449830068915, 0.08035471876688233]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.1952289069621695, -7.3143972681434235, -9.086758923468226, -8.998896425308155]","[0.4538867110115853, 0.40289632488662275, 0.06846465421121761, 0.0747523098905743]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2]",2.2601046415374837,1.035259730472425
60,"[-12.29486016718096, -10.87795889556239, -15.23088407938973, -13.406271171027203]","[0.18160385309064245, 0.748992488693367, 0.00963886893353785, 0.05976478928245271]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3674564505736884, -3.2571189488833148, -4.413967068105678, -4.372502971287197]","[0.3528776458394118, 0.39404254519111404, 0.12391684886051714, 0.12916296010895706]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.466781064776484, -5.2487035231462755, -7.598466556950319, -7.000411528444132]","[0.38788681724711593, 0.4824084349146492, 0.046017791652642866, 0.08368695618559202]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.50293238325895, -7.982872015461102, -10.714695279748073, -9.952212831989877]","[0.572914226265127, 0.3545312097647371, 0.02308015405948459, 0.049474409910651385]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-11.995611616030132, -10.429784784744058, -13.76696117048526, -13.733015992309822]","[0.163060026620764, 0.7805081842276158, 0.0277370437712051, 0.028694745380414874]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.659855476866742,1.166970995255311
65,"[-4.414889646746751, -4.2389101842215595, -6.5306291874257045, -6.333026918597005]","[0.40653083921245636, 0.48475288898965074, 0.049004897919331686, 0.05971137387856126]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.23830852584342, -17.002530622995067, -25.603723701305313, -25.132583381347512]","[0.4412091498648014, 0.5585236306856689, 0.0001027048282805576, 0.00016451462124926779]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.5026008706214813, -2.7548716894771594, -4.167747544585567, -3.5325107622788265]","[0.43043404284689785, 0.3344620040049962, 0.08142215639773548, 0.15368179675037055]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.0727997395055535, -5.026847621938028, -7.464704962995619, -7.439621824218342]","[0.4479769270045444, 0.46904271752163057, 0.04096985307438102, 0.04201050239944392]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.120807737304778,0.9151106767785218
69,"[-8.815008950750057, -8.261086903970337, -10.843500966641962, -10.708959675224836]","[0.3308985672072484, 0.5757847723254744, 0.04352432029213401, 0.049792340175143036]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2]",2.465443380458407,1.0924497618508509
70,"[-3.069170103250137, -3.228225373123884, -4.89083520539319, -4.956003910284348]","[0.4616258954786026, 0.3937434452971959, 0.07467084421035924, 0.06995981501384219]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2.273725050966012,0.7221267798245519
71,"[-7.872264325982911, -8.56854402231687, -12.094264911728443, -11.187570065241594]","[0.6453992959911671, 0.3216903678762258, 0.009467535240636276, 0.023442800891970837]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.2894558266937484,1.081134595282614
72,"[-7.284015936362807, -6.892560571853869, -10.37213184023675, -8.594157227439236]","[0.3578455628914919, 0.5293007888691104, 0.016313379525161133, 0.09654026871423674]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.664666894873665, -13.191534827137081, -15.378485947892315, -20.958249518670844]","[0.3589543457308248, 0.5761265131545985, 0.06467509239764484, 0.00024404871693172532]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2]",2.4813135982702668,1.2342061131459299
74,"[-6.172288912029638, -6.3620816529029725, -8.794861892795245, -7.186085531875117]","[0.44197232039488876, 0.36556880692114635, 0.03209416621631588, 0.16036470646764897]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0]",2.3852411534494906,0.9919789677892061
75,"[-5.953780877350039, -6.016597160108396, -8.502899476538703, -8.424154865322901]","[0.47577819435246516, 0.44681090983881405, 0.03718231214353106, 0.04022858366518978]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.711651321058897, -6.26259358314324, -6.304529709102805]","[0.2455514715501618, 0.6544416386832277, 0.051051766634397346, 0.04895512313221301]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.5335578563531698,0.829861333265778
77,"[-13.879581790555545, -13.495361845995104, -20.23411883004394, -17.087602869274154]","[0.39830421459145, 0.5848971478549091, 0.0006925873110656217, 0.016106050242575286]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-2.782950055875866, -4.4175512285604395, -6.532344628822232, -6.078141207875462]","[0.7964173403740599, 0.15532538470427396, 0.018741283652338837, 0.029515991269327236]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.0815690271100395, -5.923618006805174, -5.5715130763577365]","[0.17566790404920257, 0.21486603832975973, 0.25163151534583095, 0.3578345422752068]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2]",2.4550631205305447,1.0140505563836628
