Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-12.346356611035342, -10.502055217082251, -13.56832050068461, -13.733015992309822]","[0.1270932224585767, 0.803696930697988, 0.03744813700924286, 0.03176170983419242]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.557977879048698, -4.671055105809904, -6.5306291874257045, -5.719664578258522]","[0.4264161095431565, 0.3808244187504828, 0.0593091944727572, 0.13345027723360342]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.59578165362306, -17.122521673746604, -25.603723701305313, -25.132583381347512]","[0.38371740293627443, 0.6159503327815163, 0.00012770457430439955, 0.00020455970790483663]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.4931204906730087, -2.947477186318268, -4.167747544585567, -3.8002818178351903]","[0.47782386790061016, 0.303349465303054, 0.08953370382823428, 0.12929296296810155]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3]",2.1640472287457055,0.6002906087043595
68,"[-5.389454576397683, -5.129190336428744, -7.464704962995619, -6.958216300015489]","[0.3800690590707339, 0.4930532648873303, 0.04770816627655501, 0.07916950976538077]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-8.878841192386886, -8.723350686590958, -11.458433880582339, -10.703698196222316]","[0.4157526314176183, 0.48569504774258276, 0.03151607582131286, 0.06703624501848603]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.465443380458407,1.0924497618508509
70,"[-3.4995433831807974, -3.480218204294959, -4.89083520539319, -4.172723385573869]","[0.3599257518865438, 0.3669490258642457, 0.08953288099289439, 0.1835923412563162]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2]",2.273725050966012,0.7221267798245519
71,"[-8.230896936018956, -9.003348401629891, -12.094264911728443, -11.696312602792439]","[0.6604424068141205, 0.305044741168419, 0.013867416450766454, 0.020645435566694015]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.658297988341943, -7.3221459163066065, -10.37213184023675, -8.639376053941188]","[0.35202085921997583, 0.4926714417064317, 0.0233327179881061, 0.13197498108548644]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1]",2.707216325944841,1.019130833646183
73,"[-13.835264558809783, -13.782584624735165, -15.818914225687195, -20.958249518670844]","[0.45610766115143425, 0.4807795335091457, 0.06274502009245933, 0.0003677852469605264]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.624191500174582, -6.3641256442680705, -8.562195662536615, -7.604024016817018]","[0.35506565857094036, 0.4605256626788086, 0.05112627555243006, 0.13328240319782098]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-6.172699778146807, -6.409628503168056, -8.502899476538703, -8.424154865322901]","[0.5021164672014413, 0.3961937558873167, 0.04884404175172806, 0.05284573515951377]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3]",2.2537535628526184,0.9730875899382504
76,"[-4.892583182187965, -3.688425399460948, -6.299001011352301, -6.412390676891012]","[0.20843219126139365, 0.6949025009368334, 0.051069933443117124, 0.04559537435865586]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1]",2.5335578563531698,0.829861333265778
77,"[-14.56441334971564, -13.466463436004009, -20.23411883004394, -17.087602869274154]","[0.24499801024687648, 0.7345073503017664, 0.0008449689555804751, 0.019649670495776744]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-3.507865560363785, -4.63048518359395, -6.532344628822232, -6.169707775947156]","[0.6926028966116093, 0.2253911170150859, 0.033648811827333557, 0.048357174545971236]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.2879534999394755, -6.087120653073098, -6.045102645680428, -5.666516332047073]","[0.18660544458674674, 0.22811030656940903, 0.2378992631742574, 0.34738498566958675]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3]",2.4550631205305447,1.0140505563836628
