Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-2.6112536013564114, -2.947477186318268, -4.167747544585567, -3.8363129481148865]","[0.4506376629512835, 0.3219640919185949, 0.09502781757128634, 0.1323704275588353]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.537501901288643, -5.129190336428744, -7.464704962995619, -6.958216300015489]","[0.3458565806953834, 0.5202636734169772, 0.05034106374835663, 0.08353868213928273]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-9.0046889371965, -8.698906092922197, -11.458433880582339, -10.703698196222316]","[0.3807314730111462, 0.5169143407974077, 0.03273187546625179, 0.06962231072519427]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-3.4995433831807974, -3.5166994952421353, -4.952235159017143, -4.172723385573869]","[0.36670147184095864, 0.36046395902242584, 0.08578604203194631, 0.1870485271046694]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3]",2.273725050966012,0.7221267798245519
71,"[-8.337372715094164, -9.003348401629891, -12.094264911728443, -11.696312602792439]","[0.6361726555772563, 0.32684769929051427, 0.014858584824886317, 0.022121060307343197]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.740017220518091, -7.392392451774984, -10.37213184023675, -8.7605717886306]","[0.3511208633808415, 0.4970821345238063, 0.025254791108477677, 0.12654221098687465]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0]",2.707216325944841,1.019130833646183
73,"[-13.91256725441686, -13.837729532740862, -15.350222538989051, -20.958249518670844]","[0.43176693278258793, 0.46531921637261375, 0.10253771177182275, 0.00037613907297556705]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.66094351293907, -6.519622555771711, -8.562195662536615, -7.604024016817018]","[0.37166402605938237, 0.42808049383004154, 0.05551971266430188, 0.1447357674462742]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3]",2.3852411534494906,0.9919789677892061
75,"[-6.1614571869318, -6.473115433817918, -8.502899476538703, -8.615536651486215]","[0.5223670230694268, 0.38249370792398807, 0.050245860253901264, 0.044893408752683904]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.9698105586190175, -3.7487295203989612, -5.563278941850336, -6.412390676891012]","[0.19306597252087562, 0.6546580218519137, 0.10665118690164181, 0.04562481872556888]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.56441334971564, -13.439190606977998, -20.23411883004394, -17.087602869274154]","[0.24012167693940176, 0.7397915999546867, 0.0008281510628240104, 0.019258572043087653]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.354816561894603,1.2650115906575428
78,"[-3.683996518580914, -4.63048518359395, -6.532344628822232, -6.169707775947156]","[0.653890667607044, 0.25377587549623026, 0.03788639407789052, 0.05444706281883543]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",2.375572358555914,0.873381585725555
79,"[-6.288867745643936, -6.087120653073098, -6.041486227421164, -5.717657153514334]","[0.18958729177180159, 0.23196735571137073, 0.2427983052842373, 0.3356470472325904]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3]",2.4550631205305447,1.0140505563836628
