Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-6.168868396724704, -5.824650007070684, -7.588984444379912, -8.053948625535021]","[0.3565838391349553, 0.5030994049595132, 0.08618131039855538, 0.0541354455069762]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.218360380341252, -11.407323992053804, -14.35736102460933, -14.134227498109581]","[0.28447677064140137, 0.6401406953987232, 0.03350353501829948, 0.04187899894157581]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0]",2.661015186568053,1.1895174821558967
48,"[-11.137998301640694, -10.921927734725196, -13.310932799935001, -12.41312107935015]","[0.3795887997523384, 0.4711418082657658, 0.0432135482340628, 0.10605584374783307]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.89875691382994, -2.982107134057144, -4.016931115049766, -3.9671878495927997]","[0.38603300465330764, 0.3551615121684477, 0.12618494760599458, 0.1326205355722501]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0]",2.464239176910914,0.5904535509786448
50,"[-11.976831356985674, -10.164565672306393, -13.549600527458235, -12.972660748998106]","[0.1298499901805076, 0.7952412654489923, 0.026939960156635922, 0.047968784213864114]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2]",2.4967341080833694,1.1690043389187341
51,"[-2.455786930778448, -2.4728371783576506, -3.1561724963845514, -3.268046714918494]","[0.3420742333218801, 0.33629122392228133, 0.16980355403993586, 0.1518309887159029]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3]",2.9120630084241412,0.45701291754484885
52,"[-5.2612844841606075, -5.96591329385915, -7.599296570231003, -7.113208648152238]","[0.5721654409146812, 0.2828168096246554, 0.055225019138333525, 0.08979273032232998]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.331669724968289, -6.671479069487825, -7.704364136584603, -8.554851258495706]","[0.4822546294243023, 0.3433199828360184, 0.12221451736950645, 0.05221087037017293]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1]",2.1473448946061766,0.9910164590381086
54,"[-16.081416142213712, -15.7134198356732, -18.69510574408993, -16.533972204718438]","[0.31704756698267283, 0.4580819612206621, 0.023228087495568216, 0.2016423843010971]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3]",2.7429487863570716,1.2660895237184
55,"[-4.8233051813944545, -4.540471378287338, -5.868383253824491, -5.77219181769552]","[0.3261875610199384, 0.4328132577536851, 0.1147085408694639, 0.12629064035691254]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2]",2.5303274372360347,0.8214631519009046
56,"[-4.430623553567317, -4.067525359736703, -6.142927559492168, -5.446136837226089]","[0.33552058622915903, 0.48240379302741193, 0.06054454096447929, 0.1215310797789498]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3]",1.9562572589142726,0.8210697138487673
57,"[-4.855232633673252, -5.362456066752299, -6.313238469904479, -6.388922165123706]","[0.4876613652672561, 0.29365270931445275, 0.11347872848325957, 0.10520719693503151]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0]",2.4996398627992655,0.871371641157821
58,"[-13.354781530744281, -12.061071019212255, -16.08392115172233, -14.186864196134625]","[0.19429893487223884, 0.708470475222076, 0.012682945963342157, 0.08454764394234308]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3]",2.2268682880849564,1.2151898498548825
59,"[-7.64885192795917, -7.297815019232375, -9.086758923468226, -9.07040471853765]","[0.3449104954325894, 0.4899590707678526, 0.08189008770855917, 0.08324034609099866]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.240900323490735, -11.151974400553973, -15.23088407938973, -13.718806601342116]","[0.23532267533485582, 0.6991627737997927, 0.011833966376111702, 0.05368058448923982]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.469356825378254, -3.2404043174406265, -4.413967068105678, -4.408809701648369]","[0.32927718356422925, 0.4139943834680948, 0.12803320656532674, 0.1286952264023492]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.397838975562756, -5.391796134485097, -7.598466556950319, -7.068708855787906]","[0.43386241245755636, 0.4364921114901215, 0.04804316513567854, 0.08160231091664369]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.848420855025175, -7.919325335432214, -10.714695279748073, -9.952212831989877]","[0.47383161122222966, 0.44139824930643795, 0.026966020765387837, 0.05780411870594455]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.576569132548629,1.0731899056534544
64,"[-11.903231244503127, -10.560123104369767, -13.706726712010504, -13.733015992309822]","[0.19394494966103387, 0.7429899321033892, 0.031947019390299744, 0.031118098845277057]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.414889646746751, -4.217669655825504, -6.5306291874257045, -6.33333127377537]","[0.4023510691577595, 0.4900684154829012, 0.04850105126097361, 0.05907946409836575]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.190861237392294, -16.873011110934407, -25.603723701305313, -25.132583381347512]","[0.42109733330562216, 0.5786594463213085, 9.348087010276213e-05, 0.00014973950296667024]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.4653931645664335, -2.7699694434414424, -4.1339119270256015, -3.7322660722901575]","[0.4529656198169726, 0.334033053042057, 0.08539584666392468, 0.12760548047704567]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.05233890465415, -4.949631815687411, -7.464704962995619, -7.439621824218342]","[0.4367482049210032, 0.4839898463538809, 0.03913396580569545, 0.040127982919420394]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.120807737304778,0.9151106767785218
69,"[-8.607097676072307, -8.181255852020389, -10.843500966641962, -10.494640797001484]","[0.35853035267507705, 0.548866447159431, 0.03830613367920713, 0.05429706648628486]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0]",2.465443380458407,1.0924497618508509
70,"[-3.0239996765430135, -3.152483883821997, -4.89083520539319, -4.93417785096819]","[0.4582754816189958, 0.40302003859235147, 0.07085495942962217, 0.06784952035903048]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1]",2.273725050966012,0.7221267798245519
71,"[-7.825909785152025, -8.366841492781049, -12.094264911728443, -11.187570065241594]","[0.6131628937415297, 0.35698684238939726, 0.008587223903882788, 0.0212630399651903]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.2894558266937484,1.081134595282614
72,"[-7.140251137149183, -6.841763467677369, -10.37213184023675, -8.526162949556074]","[0.37916161925175257, 0.5110412033217774, 0.014970503729300954, 0.0948266736971692]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0]",2.707216325944841,1.019130833646183
73,"[-13.778473894643799, -12.97195114512997, -15.129210012004414, -20.958249518670844]","[0.2857211136161044, 0.6400453014545521, 0.07401591151007209, 0.0002176734192712224]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.242529723192051, -6.258656158587449, -8.794861892795245, -7.096620112918528]","[0.40199827118975223, 0.39556746440217433, 0.031315576279784124, 0.17111868812828945]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3]",2.3852411534494906,0.9919789677892061
75,"[-5.807280238191417, -6.108464945959074, -8.502899476538703, -8.424154865322901]","[0.5317812660354317, 0.39348680817328663, 0.03589553851339867, 0.0388363872778829]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.7645237533506304, -6.24178774401203, -6.304529709102805]","[0.25383402147204165, 0.6416763116450502, 0.053883267752572794, 0.050606399130335045]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.394824235645748, -13.38283910225138, -20.23411883004394, -17.087602869274154]","[0.2616663762226762, 0.7198590669699982, 0.0007616834151851451, 0.017712873392140345]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-2.767206109822281, -4.4175512285604395, -6.532344628822232, -6.71454840948558]","[0.8100747464184149, 0.15552109851747287, 0.018764898131677324, 0.015639256932434654]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.0762780049557135, -5.937150593038866, -5.566110009041727]","[0.1757212842140874, 0.2160715498544493, 0.24832466276862158, 0.35988250316284176]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1]",2.4550631205305447,1.0140505563836628
