Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.027209621302129, -4.742859414533281, -6.380142866253207, -6.249458743060682]","[0.5909015529744113, 0.2888766074995166, 0.056188728795642275, 0.06403311073042996]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 1]",2.408485666797121,0.8650697593604051
39,"[-4.232217662828022, -4.539805541443382, -6.2710839314808755, -6.341822841540415]","[0.5033522479359744, 0.370073761250258, 0.06552448898910986, 0.06104950182465758]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0]",2.646144022746149,0.8628201547899749
40,"[-3.2282537422689574, -3.963529520269587, -5.610475520851268, -5.506824930446982]","[0.5973184433487155, 0.28633847758971864, 0.05515947849881234, 0.061183600562753356]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2]",2.312142791145239,0.7831852781443729
41,"[-4.313714572870223, -4.19717541991935, -6.717109048439788, -6.451593545430077]","[0.4288317856300574, 0.48183603840514255, 0.03877091136518723, 0.050561264599612805]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.534779045860201, -6.556140375128213, -9.768662327236422, -10.011264386574343]","[0.2596066630170315, 0.6907695885002675, 0.027806904956893055, 0.021816843525808118]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0]",2.4766932017646512,1.0500587258923413
43,"[-15.295844484657609, -14.189286341354347, -17.59325042599537, -15.11580367359793]","[0.1879092427489239, 0.5682248699853255, 0.01888849777735117, 0.22497738948839924]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0]",2.273536462231466,1.2809227010557442
44,"[-5.66982039764266, -5.517587232442333, -7.878138936101641, -7.380685198009337]","[0.4073275923062897, 0.47430516473132617, 0.04475929883503357, 0.0736079441273505]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.21887067658068, -6.102227318335499, -7.958031488807803, -7.928105842181595]","[0.403162320063337, 0.4530409951514719, 0.07082262047739331, 0.07297406430779775]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1]",2.535029955799592,0.9797829931248987
46,"[-6.040386657302532, -5.791251136233399, -7.588984444379912, -8.00123173546659]","[0.37933372886106165, 0.4866532658733539, 0.08062579065423192, 0.053387214611352644]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.8985121005097776,0.9667387602008789
47,"[-12.26162271391919, -11.19752692011885, -13.82663358758709, -13.609011034565302]","[0.22897855765131622, 0.6636295971827681, 0.04787615108640013, 0.05951569407951548]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-10.682083384467774, -10.870025848751693, -13.061072482469584, -12.301259754408777]","[0.4718387012280932, 0.3909949828083301, 0.04371311163409904, 0.09345320432947754]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.875988608621979, -2.898646137360076, -3.948701369712386, -3.929821206932922]","[0.37477387333558976, 0.3663778987274304, 0.12820237609039714, 0.1306458518465827]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 1]",2.464239176910914,0.5904535509786448
50,"[-11.63869966671551, -10.233880030029066, -13.549600527458235, -13.208185238356435]","[0.18413184826970316, 0.7502989329357951, 0.027241763183952005, 0.03832745561054983]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.555671152935147, -2.2868804714982724, -3.142690015919474, -3.247795940910355]","[0.2971878618563676, 0.3888350243674951, 0.16523118382673968, 0.14874592994939762]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.244527564822717, -5.836875208690019, -7.599296570231003, -7.031965985250544]","[0.5508636428226703, 0.30464271461805575, 0.0522854589532934, 0.09220818360598068]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.4034918469966815, -6.411513354963602, -7.62086576032309, -8.554851258495706]","[0.41591403906194374, 0.4125911264865045, 0.12311325310810343, 0.04838158134344832]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.818673128535456, -15.704765647612968, -18.69510574408993, -16.159850743153953]","[0.3462704068216536, 0.38804739078239125, 0.019507273126570693, 0.2461749292693844]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3]",2.7429487863570716,1.2660895237184
55,"[-4.644580578926304, -4.4093100227992075, -5.855872627654083, -5.792092513209917]","[0.34716329486801134, 0.4392487212184058, 0.10338947946629003, 0.11019850444729287]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.22597164201838, -4.1400580409999606, -6.142927559492168, -5.446136837226089]","[0.3949528968781788, 0.4303849799699136, 0.05807937398173186, 0.11658274917017568]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.5961395664769915, -5.29489768886576, -6.376949304811411, -6.307848583974826]","[0.5416352325957461, 0.26930232947515065, 0.09126643026442134, 0.09779600766468194]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0]",2.4996398627992655,0.871371641157821
58,"[-13.011615737618007, -12.155037102946178, -15.814514526357272, -13.948001088448796]","[0.2626212014669132, 0.6184963744781091, 0.015923785050834766, 0.1029586390041428]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.603651041563513, -6.936941741281417, -9.240171907096457, -9.07040471853765]","[0.29645912548094616, 0.5774481486580543, 0.05770757726695488, 0.06838514859404475]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.154445098967603, -11.084670256159747, -15.23088407938973, -12.823836925121867]","[0.22357028918018723, 0.6516454986900166, 0.010311779444438401, 0.11447243268535776]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3]",2.3172276956307356,1.1837932207056032
61,"[-3.348205744194155, -3.0228714792394245, -4.308997786906379, -4.4269957158773945]","[0.3218445773380253, 0.4455916790700943, 0.12313443268909843, 0.10942931090278202]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.146523386060125, -5.33351546265368, -7.598466556950319, -7.0271501755321415]","[0.4835424236541772, 0.4010744124395695, 0.04164560675491808, 0.07373755715133523]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.683977163669164, -7.885935714456311, -10.273434460296393, -9.952212831989877]","[0.5010812885041815, 0.40944795026705166, 0.03761154472396286, 0.05185921650480392]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.36752695220951, -13.552199216325945, -13.643916300953531]","[0.17797466122027872, 0.7617297278614386, 0.0315293715266797, 0.028766239391603058]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3]",2.659855476866742,1.166970995255311
65,"[-4.231926050414189, -4.242400891450411, -6.330803281027654, -6.33333127377537]","[0.4475357638557002, 0.4428723646935701, 0.05486519755253764, 0.05472667389819208]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-16.946327176719144, -16.675596126500107, -25.603723701305313, -25.132583381347512]","[0.4326429557705544, 0.5671613638404949, 7.520904926804631e-05, 0.00012047133968279474]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.3848951747233516, -2.5381004868201766, -4.092544297679996, -3.7084992588502614]","[0.4337605748119169, 0.37214642738867576, 0.07863709919204781, 0.11545589860735957]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.1640472287457055,0.6002906087043595
68,"[-4.8535772508517185, -4.886721589062718, -7.150273712415645, -7.266041417552387]","[0.46348142607321546, 0.4483714295783385, 0.046621874899903264, 0.04152526944854272]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1]",2.120807737304778,0.9151106767785218
69,"[-8.401337311360363, -8.023270215796192, -10.843500966641962, -10.153365369907906]","[0.36766663043707726, 0.5365950577322124, 0.03197687472681289, 0.06376143710389748]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3]",2.465443380458407,1.0924497618508509
70,"[-3.049010218780713, -3.0434174475030535, -4.834880264395739, -4.93417785096819]","[0.4300958387194519, 0.4325080054337127, 0.07210605482939814, 0.06529010101743717]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0]",2.273725050966012,0.7221267798245519
71,"[-7.795114399781492, -8.23075323782451, -12.094264911728443, -11.187570065241594]","[0.5902987726148171, 0.38183552953784144, 0.008016310599551707, 0.019849387247789778]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.015226811831222, -6.69729058060158, -10.37213184023675, -8.381523522463615]","[0.3753498324783972, 0.5158390039462262, 0.013078287982909218, 0.09573287559246746]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.707216325944841,1.019130833646183
73,"[-13.847023872553693, -12.783891860246026, -14.882991152301395, -20.958249518670844]","[0.23523189750389759, 0.6810963898584362, 0.08347978825420141, 0.00019192438346479383]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.370437361217238, -6.002505710270707, -8.794861892795245, -6.659680791998946]","[0.30468276999576616, 0.44018838715306824, 0.026973276197016272, 0.22815556665414932]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.977055546951311, -5.894759068208627, -8.502899476538703, -8.424154865322901]","[0.44398808193522815, 0.4820723460498105, 0.03551495196764886, 0.038424620047312605]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.2537535628526184,0.9730875899382504
