Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-8.564691504338452, -8.151586715933902, -11.232775699085012, -10.474105333404989]","[0.3664271199669217, 0.5538558397583933, 0.0254245553398752, 0.05429248493480994]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.2575301878752, -4.742859414533281, -6.380142866253207, -6.249458743060682]","[0.534289350860136, 0.3288521708602493, 0.0639642842744049, 0.07289419400520983]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0]",2.408485666797121,0.8650697593604051
39,"[-4.4229749522649335, -4.491309474527759, -6.2710839314808755, -6.341822841540415]","[0.4467758702146728, 0.417265428164726, 0.07038274127281259, 0.06557596034778854]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0]",2.646144022746149,0.8628201547899749
40,"[-3.2034962095615254, -3.963529520269587, -5.597115386426944, -5.505793720380543]","[0.6027806498452936, 0.28189088264256745, 0.05503306513773215, 0.06029540237440673]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2]",2.312142791145239,0.7831852781443729
41,"[-4.505502663477901, -4.132568183185378, -6.717109048439788, -6.451593545430077]","[0.3697752927009224, 0.5369097324670205, 0.04049947937777697, 0.05281549545428012]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.504355582984013, -6.531488354486818, -9.768662327236422, -9.821025741155584]","[0.25987375322106704, 0.6875009264158157, 0.027001413171075742, 0.02562390719204155]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3]",2.4766932017646512,1.0500587258923413
43,"[-15.627245352007206, -14.189286341354347, -17.59325042599537, -15.95225122658561]","[0.16461912287109706, 0.6933905952913071, 0.023049161361652987, 0.11894112047594288]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0, 0]",2.273536462231466,1.2809227010557442
44,"[-5.761255455584009, -5.517587232442333, -7.878138936101641, -7.380685198009337]","[0.38545466520374755, 0.4918096784523176, 0.04641116733417508, 0.07632448900975979]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.279118717156697, -6.102227318335499, -7.958031488807803, -7.928105842181595]","[0.38875371010823184, 0.46397812464621646, 0.07253239107124303, 0.07473577417430852]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0]",2.535029955799592,0.9797829931248987
46,"[-6.13485237609206, -5.740476224819563, -7.588984444379912, -8.00123173546659]","[0.3482204329014723, 0.5165705431363441, 0.08134534733352176, 0.05386367662866202]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.8985121005097776,0.9667387602008789
47,"[-12.26162271391919, -11.2391007130595, -13.82663358758709, -13.609011034565302]","[0.23533833201587817, 0.6542870635989381, 0.04920588921330737, 0.06116871517187642]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-10.641140018680604, -10.90884205885385, -13.061072482469584, -12.301259754408777]","[0.4891938150312484, 0.37429966523468156, 0.043502843201695875, 0.09300367653237411]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.93338026287984, -2.898646137360076, -4.002226815759206, -3.909331012905097]","[0.36289965137840446, 0.37572612201551225, 0.12462133263962029, 0.136752893966463]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 1, 2, 3, 0]",2.464239176910914,0.5904535509786448
50,"[-11.63869966671551, -10.253038214920696, -13.549600527458235, -13.208185238356435]","[0.18679129823719642, 0.7466924547467844, 0.027635220952908428, 0.03888102606311096]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.5336617951524247, -2.2868804714982724, -3.1945593671773604, -3.243205825138148]","[0.30412189295585146, 0.38924536703876017, 0.1570447839382876, 0.14958795606710057]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3]",2.9120630084241412,0.45701291754484885
52,"[-5.21866655830248, -5.78983448072005, -7.599296570231003, -7.031965985250544]","[0.5493078851200487, 0.31028498222365236, 0.05080674305957109, 0.08960038959672793]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.349660433434485, -6.411513354963602, -7.633778258905777, -8.554851258495706]","[0.4297110158648196, 0.4039374362086194, 0.11898472233820095, 0.047366825588360105]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2]",2.1473448946061766,0.9910164590381086
54,"[-15.785110611222002, -15.704765647612968, -18.69510574408993, -16.367965016798475]","[0.37085945294029127, 0.40188586138295246, 0.020202937707937633, 0.20705174796881876]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3]",2.7429487863570716,1.2660895237184
55,"[-4.616591949088014, -4.4093100227992075, -5.855872627654083, -5.737695836448019]","[0.35138989483358035, 0.43232531323677414, 0.10175986163753889, 0.11452493029210657]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3]",2.5303274372360347,0.8214631519009046
56,"[-4.159805087966311, -4.169071470087338, -6.142927559492168, -5.446136837226089]","[0.4158527024808095, 0.41201705118476845, 0.057237463795912526, 0.11489278253850944]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.539943771021457, -5.312331475394298, -6.376949304811411, -6.307848583974826]","[0.5580690976912556, 0.25777705445584936, 0.08889689827914735, 0.0952569495737477]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 1, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-12.965556941699006, -12.169391565153111, -15.814514526357272, -13.948001088448796]","[0.2740234500513028, 0.6075163347925953, 0.015867232000157265, 0.10259298315594467]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.588875615157068, -6.912447385213883, -9.240171907096457, -9.07040471853765]","[0.29533974025292836, 0.5808860356252238, 0.056646492122335516, 0.06712773199951237]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0]",2.2601046415374837,1.035259730472425
60,"[-12.080183849653055, -11.045482385702766, -15.23088407938973, -12.823836925121867]","[0.23081562949893036, 0.6495765669104249, 0.009884017131730812, 0.10972378645891404]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3197587650722324, -3.0228714792394245, -4.308997786906379, -4.392529951433042]","[0.3268419826035815, 0.4398193640225743, 0.12153931596662637, 0.1117993374072177]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.112903996605454, -5.310885272544757, -7.598466556950319, -7.0271501755321415]","[0.4875392643228662, 0.3999700036639891, 0.04060163225198579, 0.07188909976115888]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.3010173251417463,0.919141971004691
63,"[-7.683977163669164, -7.837201616008656, -10.273434460296393, -9.952212831989877]","[0.4910403508504458, 0.42128175138613877, 0.03685786426472764, 0.050820033498687786]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.321124359480986, -13.552199216325945, -13.643916300953531]","[0.1717605125752974, 0.770049153102072, 0.030428494581578345, 0.027761839741052296]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.183096599880404, -4.213494862241751, -6.330803281027654, -6.33333127377537]","[0.4538713434947702, 0.4402820354152344, 0.052990205381993435, 0.0528564157080019]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0]",2.1853801536730146,0.8452186195677597
66,"[-16.923945852604028, -16.607237384511976, -25.603723701305313, -25.132583381347512]","[0.4213995744633613, 0.5784140488129142, 7.163321921104123e-05, 0.0001147435045135177]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.3544895254517413, -2.485546739816892, -4.092544297679996, -3.7084992588502614]","[0.4326695626703393, 0.37952371598275747, 0.07609020388645267, 0.11171651746045061]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.1640472287457055,0.6002906087043595
68,"[-4.827658576889334, -4.832137576669786, -7.150273712415645, -7.266041417552387]","[0.4585368390942899, 0.4564876452877758, 0.044944369871285056, 0.040031145746649274]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1]",2.120807737304778,0.9151106767785218
69,"[-8.37215973519698, -7.966708644116613, -10.843500966641962, -10.153365369907906]","[0.36325522099407276, 0.5448751939068424, 0.03068470874138991, 0.06118487635769491]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-3.023261684413373, -2.9830616223481203, -4.834880264395739, -4.93417785096819]","[0.4251062175163136, 0.4425436587097013, 0.06945787691588035, 0.06289224685810477]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1]",2.273725050966012,0.7221267798245519
71,"[-7.738596550942098, -8.23075323782451, -12.094264911728443, -11.187570065241594]","[0.6038943917770478, 0.36916461206137374, 0.007750295516577122, 0.019190700645001366]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.015226811831222, -6.6742478159169885, -9.910053693035504, -8.381523522463615]","[0.3680960768989535, 0.517662237559268, 0.020358878393140885, 0.09388280714863774]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1]",2.707216325944841,1.019130833646183
73,"[-13.847023872553693, -12.714000566985703, -14.882991152301395, -20.958249518670844]","[0.22417862329846805, 0.6960813008564769, 0.07955716976590903, 0.00018290607914614066]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.4813135982702668,1.2342061131459299
