Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.307051076996591, -4.124685475959962, -5.960216868850977, -5.221998794986076]","[0.3581619172531873, 0.42981323108518915, 0.06856754892900857, 0.14345730273261517]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.697330517014346, -5.3501393469594385, -6.240566685725964, -6.577287261115686]","[0.5299791582502167, 0.2758973432471031, 0.11325042453450221, 0.08087307396817818]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3]",2.4996398627992655,0.871371641157821
58,"[-13.124867056015646, -11.868685197733273, -14.745888279913412, -13.871136219205269]","[0.19290810159076333, 0.677490666467643, 0.03813729573626898, 0.09146393620532478]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.105154786289696, -7.440948085276872, -9.257405827466146, -8.998896425308155]","[0.5046680061374159, 0.3607219718433972, 0.05865364715919394, 0.07595637485999288]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]",2.2601046415374837,1.035259730472425
60,"[-12.32473324148342, -10.956666525316159, -15.23088407938973, -14.027476677596624]","[0.19362513465118333, 0.7605111023370354, 0.010588549233796351, 0.035275213777984905]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3]",2.3172276956307356,1.1837932207056032
61,"[-3.3680177546790606, -3.3404423791420252, -4.373065053082991, -4.372502971287197]","[0.3622900235514964, 0.37241932479404716, 0.1326080470667374, 0.13268260458771905]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.626906666293626, -5.310176426666788, -7.598466556950319, -7.150737740094889]","[0.36633427340973734, 0.5028422343695024, 0.05100819679359985, 0.07981529542716044]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.479614669241892, -8.03520145799263, -10.714695279748073, -9.952212831989877]","[0.5891162266051723, 0.33799689333884386, 0.023185866312968335, 0.04970101374301551]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-12.207393155168406, -10.306213964681127, -13.76696117048526, -13.733015992309822]","[0.12313003252984016, 0.8242057229171247, 0.025885240895344726, 0.02677900365769037]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0]",2.659855476866742,1.166970995255311
65,"[-4.389489759203546, -4.559415056478336, -6.5306291874257045, -5.6987791474412]","[0.4481771495910241, 0.37813953971145015, 0.052670164105893306, 0.12101314659163244]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.211901104246706, -17.04333586811669, -25.603723701305313, -25.132583381347512]","[0.4578345155777157, 0.5418954224172402, 0.00010379735420440972, 0.000166264650839664]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.5031811016172267, -2.657401701627588, -4.167747544585567, -3.7393968016140122]","[0.42792885590728125, 0.3667705166479996, 0.08099525026755243, 0.12430537717716678]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.089918789143922, -5.112406381995321, -7.464704962995619, -6.81156333385142]","[0.44452946687342015, 0.43464462887142596, 0.04135652346106234, 0.07946938079409151]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0]",2.120807737304778,0.9151106767785218
69,"[-8.764526295177507, -8.594006916190498, -11.222502238379187, -10.708959675224836]","[0.4141477937892255, 0.4911464140359722, 0.03545438556985545, 0.05925140660494674]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2]",2.465443380458407,1.0924497618508509
70,"[-3.1701333636239806, -3.4893475541907533, -4.89083520539319, -4.956003910284348]","[0.4823202052705995, 0.3505116798113624, 0.08630662636083394, 0.08086148855720415]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3]",2.273725050966012,0.7221267798245519
71,"[-8.119076654024589, -8.732494026173594, -12.094264911728443, -11.187570065241594]","[0.6223688897288601, 0.33701101493899227, 0.011685452937506896, 0.02893464239464077]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3]",2.2894558266937484,1.081134595282614
72,"[-7.511896231530268, -7.134626382018418, -10.37213184023675, -8.594157227439236]","[0.3503385793797765, 0.510897971585202, 0.020058729546134337, 0.11870471948888724]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0]",2.707216325944841,1.019130833646183
73,"[-13.893688905533855, -13.375229480933612, -15.374168597115219, -20.958249518670844]","[0.34390003522621476, 0.5775589092021566, 0.07824706559145511, 0.00029398998017336324]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.434082678336402, -6.451978824599993, -8.28885750350813, -7.186085531875117]","[0.38311642199110446, 0.37632110085926146, 0.059953190037068727, 0.18060928711256533]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.124324980888046, -6.179840193210898, -8.502899476538703, -8.424154865322901]","[0.46751776860167527, 0.44227070236087, 0.04333076366799996, 0.0468807653694546]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.892583182187965, -3.7495643794294478, -6.26259358314324, -6.412390676891012]","[0.2169630365434362, 0.6804441884877346, 0.05513124413080917, 0.047461530838019954]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-13.967978082333858, -13.59383299205968, -20.23411883004394, -17.087602869274154]","[0.40002858684040615, 0.5815407820080266, 0.0007598724140422635, 0.017670758737524835]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.354816561894603,1.2650115906575428
78,"[-3.1347166710082193, -4.5178750528838, -6.532344628822232, -6.078141207875462]","[0.7479863740115016, 0.18758393139723897, 0.025022034168494377, 0.039407660422765105]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0]",2.375572358555914,0.873381585725555
79,"[-6.2857184791966, -6.083265373132853, -5.963611424506466, -5.646663684503333]","[0.18184713399351699, 0.2226541157961487, 0.25095495621617764, 0.34454379399415674]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3]",2.4550631205305447,1.0140505563836628
