Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-6.505780107863064, -6.108201461517542, -8.080119605955186, -7.928105842181595]","[0.3405398760543843, 0.5067971755725015, 0.07054090334980934, 0.08212204502330475]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2]",2.535029955799592,0.9797829931248987
46,"[-6.168868396724704, -5.788967649826917, -7.588984444379912, -8.053948625535021]","[0.35018391393521114, 0.5120177189461543, 0.08463453828037776, 0.05316382883825682]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.16346878955989, -11.407323992053804, -14.35736102460933, -14.134227498109581]","[0.2957808330669667, 0.6300275501016536, 0.032974235568911284, 0.04121738126246829]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0]",2.661015186568053,1.1895174821558967
48,"[-11.063711928231255, -10.921927734725196, -13.310932799935001, -12.41312107935015]","[0.39723303839289653, 0.45774272956559603, 0.041984572746123994, 0.10303965929538361]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.89875691382994, -2.9485862907148963, -4.016931115049766, -3.9671878495927997]","[0.38141517306672423, 0.36287524519505115, 0.12467548901104969, 0.13103409272717487]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1]",2.464239176910914,0.5904535509786448
50,"[-11.976831356985674, -10.140521545823095, -13.549600527458235, -12.972660748998106]","[0.12738476286241185, 0.7991286498479606, 0.02642849977351053, 0.04705808751611719]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.455786930778448, -2.4509783855025096, -3.1561724963845514, -3.268046714918494]","[0.3395507431573691, 0.34118742014339726, 0.16855090897995093, 0.1507109277192828]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.22377750401404, -5.96591329385915, -7.599296570231003, -7.113208648152238]","[0.5813210004768806, 0.27676459600440556, 0.05404321663709195, 0.08787118688162196]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.298564142402414, -6.671479069487825, -7.704364136584603, -8.554851258495706]","[0.4905247032997906, 0.33783604848846804, 0.12026235488820969, 0.05137689332353173]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-16.03798927293106, -15.7134198356732, -18.69510574408993, -16.533972204718438]","[0.32652452339587273, 0.45172540903593433, 0.022905764062609725, 0.19884430350558324]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0]",2.7429487863570716,1.2660895237184
55,"[-4.8233051813944545, -4.507731593634052, -5.868383253824491, -5.77219181769552]","[0.3215556388423923, 0.44086741175638866, 0.1130796589073625, 0.1244972904938565]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.389304326559566, -4.067525359736703, -6.142927559492168, -5.446136837226089]","[0.34479427030290455, 0.47567121368815846, 0.05969956227340404, 0.11983495373553284]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.855232633673252, -5.321546188933677, -6.313238469904479, -6.388922165123706]","[0.48175389988450995, 0.3022093071200521, 0.11210406215137676, 0.1039327308440611]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1]",2.4996398627992655,0.871371641157821
58,"[-13.29027563215253, -12.061071019212255, -16.08392115172233, -14.186864196134625]","[0.20459662572378062, 0.699415491622017, 0.012520844828975903, 0.0834670378252264]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.64885192795917, -7.279086280583263, -9.086758923468226, -9.07040471853765]","[0.34174498518898655, 0.49464011065362395, 0.08113851906995959, 0.08247638508742984]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.240900323490735, -11.152599648382608, -15.23088407938973, -13.718806601342116]","[0.23542555945223828, 0.6990312464301954, 0.0118391402386985, 0.05370405387886787]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.469356825378254, -3.254717818538844, -4.413967068105678, -4.408809701648369]","[0.33122595206878697, 0.4105262133488355, 0.12879094834928906, 0.12945688623308846]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.432693126349489, -5.391796134485097, -7.598466556950319, -7.068708855787906]","[0.4253218850469334, 0.4430768585988313, 0.04876792529604076, 0.08283333105819456]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0]",2.3010173251417463,0.919141971004691
63,"[-7.848420855025175, -7.963928959092035, -10.714695279748073, -9.952212831989877]","[0.48313453096900094, 0.4304310045426206, 0.02749545510688962, 0.05893900938148885]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-11.911499018646099, -10.560123104369767, -13.706726712010504, -13.733015992309822]","[0.19265571561203562, 0.7441782974862842, 0.03199811662633178, 0.031167870275348182]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0]",2.659855476866742,1.166970995255311
65,"[-4.414889646746751, -4.240738389774235, -6.5306291874257045, -6.33333127377537]","[0.40689850823427215, 0.48430508342904277, 0.04904921825408683, 0.059747190082598184]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.190861237392294, -16.828659388348655, -25.603723701305313, -25.132583381347512]","[0.4103293935603441, 0.5894336054893066, 9.109045749031241e-05, 0.00014591049285925462]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.429126055397138, -2.7699694434414424, -4.1339119270256015, -3.7322660722901575]","[0.4619665330273959, 0.3285368673748265, 0.08399074191695168, 0.1255058576808259]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.021558876731921, -4.949631815687411, -7.464704962995619, -7.439621824218342]","[0.4443342377591084, 0.4774713356277232, 0.038606898600085114, 0.039587528013083254]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.120807737304778,0.9151106767785218
69,"[-8.56943968608182, -8.181255852020389, -10.843500966641962, -10.494640797001484]","[0.3672365289050936, 0.5414171032416936, 0.037786233864940746, 0.0535601339882721]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0]",2.465443380458407,1.0924497618508509
70,"[-3.0239996765430135, -3.1161707541082606, -4.89083520539319, -4.93417785096819]","[0.4515456966735361, 0.4117867016981958, 0.06981445288190975, 0.06685314874635825]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1]",2.273725050966012,0.7221267798245519
71,"[-7.80143920620439, -8.366841492781049, -12.094264911728443, -11.187570065241594]","[0.6189508555250592, 0.35164550835617203, 0.008458739528991729, 0.020944896589777]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.2894558266937484,1.081134595282614
72,"[-7.140251137149183, -6.80919773104195, -10.37213184023675, -8.526162949556074]","[0.372854272634019, 0.5191750239825434, 0.014721469672929128, 0.09324923371050843]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1]",2.707216325944841,1.019130833646183
73,"[-13.778473894643799, -12.939793243278956, -15.129210012004414, -20.958249518670844]","[0.2798671230888462, 0.6474202250955062, 0.0724994381932681, 0.00021321362237934223]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.242529723192051, -6.258656158587449, -8.794861892795245, -6.925093203166163]","[0.38952601459567576, 0.3832947277516146, 0.03034399025381218, 0.19683526739889765]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3]",2.3852411534494906,0.9919789677892061
75,"[-5.807280238191417, -6.0740175323364545, -8.502899476538703, -8.424154865322901]","[0.5245473555224663, 0.4017373097137361, 0.03540724543125138, 0.03830808933254619]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.7400825118727523, -6.24178774401203, -6.304529709102805]","[0.24986698401116317, 0.6472763627594784, 0.05304115470385941, 0.049815498525498984]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.349655668722614, -13.38283910225138, -20.23411883004394, -17.087602869274154]","[0.27048625986240027, 0.7112598741346594, 0.0007525846028381313, 0.017501281400102126]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",2.354816561894603,1.2650115906575428
78,"[-2.741374297780788, -4.4175512285604395, -6.532344628822232, -6.71454840948558]","[0.8140172670282128, 0.1522927488135715, 0.018375371219222204, 0.015314612938993532]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.0762780049557135, -5.914485594217682, -5.566110009041727]","[0.17472664487867867, 0.21484851495740104, 0.252579388433818, 0.3578454517301023]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2]",2.4550631205305447,1.0140505563836628
