Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.708750900429511, -5.744502898205566, -7.878138936101641, -7.408653488900841]","[0.4421201915958192, 0.42659273420487664, 0.0505111314188729, 0.08077594278043122]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3]",2.5402553169626794,0.9561363782539073
45,"[-6.443370308834535, -6.076949524207157, -8.095399879322278, -7.928105842181595]","[0.3495544178735091, 0.5042539631264644, 0.06699578326961139, 0.07919583573041504]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0]",2.535029955799592,0.9797829931248987
46,"[-6.138171208392519, -5.754368244043323, -7.588984444379912, -8.00123173546659]","[0.3499644958637042, 0.513697552648923, 0.08202454017849461, 0.054313411308878234]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.101794328704237, -11.347398646135764, -14.35736102460933, -14.134227498109581]","[0.2974281415740512, 0.6324292378657478, 0.031174671648274095, 0.038967948911926786]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-10.983235961768282, -10.89012656318925, -13.310932799935001, -12.07971735873309]","[0.3953903364370466, 0.433973238193216, 0.038558502457463055, 0.13207792291227435]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3]",2.5879955061015867,1.1696503159838543
49,"[-2.89875691382994, -2.883796862034999, -4.002731189393551, -3.9671878495927997]","[0.3717236587956704, 0.37732646865401276, 0.12324527185527429, 0.12770460069504258]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1]",2.464239176910914,0.5904535509786448
50,"[-11.900154086535972, -10.086288163005944, -13.549600527458235, -12.972660748998106]","[0.13040493045393445, 0.7999189280037334, 0.025058122289896036, 0.04461801925243605]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0]",2.4967341080833694,1.1690043389187341
51,"[-2.4511990455838646, -2.4293576129510814, -3.1561724963845514, -3.247795940910355]","[0.33703350307094615, 0.34447577672467666, 0.1665355650061546, 0.1519551551982226]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3]",2.9120630084241412,0.45701291754484885
52,"[-5.150819075708174, -5.9574929244637, -7.599296570231003, -7.113208648152238]","[0.5976259326544657, 0.26674447529370365, 0.05164986247989208, 0.08397972957193854]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.298564142402414, -6.624829351369659, -7.5142062916489385, -8.554851258495706]","[0.4710599662508566, 0.3399233645513752, 0.13967848608027994, 0.04933818311748836]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2]",2.1473448946061766,0.9910164590381086
54,"[-16.00352907691499, -15.660953752930673, -18.69510574408993, -16.492396925384497]","[0.3236597036731872, 0.45589749406297597, 0.021935712125752266, 0.1985070901380845]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1]",2.7429487863570716,1.2660895237184
55,"[-4.8233051813944545, -4.507731593634052, -5.81991412185338, -5.663897040476986]","[0.3152953248519559, 0.4322842364288405, 0.11638466683093987, 0.13603577188826382]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3]",2.5303274372360347,0.8214631519009046
56,"[-4.332149327607943, -4.034420239454913, -6.142927559492168, -5.446136837226089]","[0.352289917727794, 0.474462960368447, 0.05760885189490047, 0.11563827000885853]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.818754033202973, -5.321546188933677, -6.3445624683888475, -6.388922165123706]","[0.49253928689768833, 0.297907212940831, 0.10710030150210229, 0.10245319865937835]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2]",2.4996398627992655,0.871371641157821
58,"[-13.226099562443753, -12.021808021467832, -15.814514526357272, -14.186864196134625]","[0.20867524654688244, 0.6958058986566853, 0.015679658499398324, 0.07983919629703404]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.631792657113321, -7.212453613539182, -9.086758923468226, -9.07040471853765]","[0.33426694052291234, 0.5084052879718048, 0.07802065743494858, 0.07930711407033413]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.152435259417528, -11.10205833036248, -15.23088407938973, -13.718806601342116]","[0.24309840383682405, 0.6949523238847644, 0.011189966129417925, 0.05075930614899365]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.469356825378254, -3.192514960389025, -4.385816154881983, -4.408809701648369]","[0.32157112310011116, 0.42413873500275107, 0.12860676461644627, 0.12568337728069146]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.316221055456866, -5.391796134485097, -7.598466556950319, -7.068708855787906]","[0.454007442347507, 0.42096029232427795, 0.04633363194275391, 0.07869863338546124]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0]",2.3010173251417463,0.919141971004691
63,"[-7.808283200412064, -7.930219138038622, -10.714695279748073, -9.952212831989877]","[0.48612832328600863, 0.43032325888583783, 0.026577381895557677, 0.05697103593259589]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.551548070751728, -13.706726712010504, -13.733015992309822]","[0.20575092281585844, 0.7325970500104869, 0.03123118710743847, 0.03042084006621609]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1]",2.659855476866742,1.166970995255311
65,"[-4.349134634517077, -4.269337650714519, -6.5306291874257045, -6.33333127377537]","[0.42855350889270283, 0.4641522340028108, 0.04837199604826962, 0.058922261056216695]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.14349828984903, -16.828659388348655, -25.603723701305313, -25.132583381347512]","[0.4218360120319437, 0.5779316117683444, 8.931295132110883e-05, 0.00014306324839090357]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.429126055397138, -2.7031180910147237, -4.1339119270256015, -3.7230893282018562]","[0.4511960595057683, 0.34306156853619635, 0.08203254798469829, 0.12370982397333688]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1]",2.1640472287457055,0.6002906087043595
68,"[-4.934190619802592, -4.949631815687411, -7.464704962995619, -7.439621824218342]","[0.46599715379778256, 0.4588568695989652, 0.03710178876658653, 0.03804418783666563]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-8.533113485268027, -8.108367318219612, -10.843500966641962, -10.494640797001484]","[0.36113227819532023, 0.5522442773714736, 0.03583255477436816, 0.05079088965883813]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-2.9486342840595388, -3.1410785489382276, -4.89083520539319, -4.93417785096819]","[0.47491628249600115, 0.3917775782156792, 0.06809730374524049, 0.06520883554307916]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0]",2.273725050966012,0.7221267798245519
71,"[-7.822247894600892, -8.321678282453206, -12.094264911728443, -11.187570065241594]","[0.6040906341073865, 0.36660825588417006, 0.008429245161061898, 0.020871864847381592]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.140251137149183, -6.790957089437453, -10.37213184023675, -8.526162949556074]","[0.3693246431818397, 0.523726759395699, 0.014582108703374305, 0.092366488719087]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.778473894643799, -12.939629266639065, -14.882991152301395, -20.958249518670844]","[0.2742863483120765, 0.6346142002057681, 0.09089048951031904, 0.00020896197183637873]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.242529723192051, -6.21742767014331, -8.794861892795245, -6.743141138388483]","[0.3690745806994191, 0.378456368847873, 0.02875082808345329, 0.2237182223692548]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.806579411744156, -6.008398345318089, -8.502899476538703, -8.424154865322901]","[0.5108098184252984, 0.4174556921458843, 0.034455797850341245, 0.03727869157847605]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.692285697745626, -6.158921685468488, -6.304529709102805]","[0.24112113664681795, 0.6552002400580947, 0.055606767484959366, 0.04807185581012802]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.301138914777386, -13.338109331905393, -20.23411883004394, -17.087602869274154]","[0.2714507007657105, 0.7110979078723885, 0.0007194995534071275, 0.016731891808493875]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2.354816561894603,1.2650115906575428
78,"[-2.6659331331428158, -4.4175512285604395, -6.532344628822232, -6.71454840948558]","[0.8251690701498271, 0.1431610475825973, 0.017273556449383165, 0.014396325818192423]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.281849405255397, -6.076698872409833, -5.914485594217682, -5.548892913163975]","[0.17382665479112852, 0.21340869831562348, 0.2509923289834668, 0.3617723179097812]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 3]",2.4550631205305447,1.0140505563836628
