Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.578777643731373, -3.587254369680436, -4.952235159017143, -4.107627582052816]","[0.35284927510203246, 0.3498709097233658, 0.08935198592814553, 0.20792782924645625]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2]",2.273725050966012,0.7221267798245519
71,"[-8.425020748113969, -9.115021037079304, -12.094264911728443, -11.696312602792439]","[0.6389657884213223, 0.3204898558135879, 0.01629090130940456, 0.02425345445568514]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.829493919128357, -7.392392451774984, -10.37213184023675, -9.3247740487665]","[0.3507470365861779, 0.5430311786379028, 0.0275892815883003, 0.07863250318761905]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1]",2.707216325944841,1.019130833646183
73,"[-14.000984471028804, -13.981017816073583, -15.350222538989051, -20.958249518670844]","[0.43848939266115194, 0.4473325494078389, 0.11376074939079057, 0.00041730854021862794]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.626922430591209, -6.519622555771711, -8.562195662536615, -7.106910058693247]","[0.34765148661524115, 0.38702929101349853, 0.05019559484592885, 0.2151236275253314]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-6.240483503205376, -6.534619324153936, -8.502899476538703, -8.615536651486215]","[0.5148578976670863, 0.3836593750460455, 0.05359602808266067, 0.04788669920420742]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.9698105586190175, -3.8801531326233394, -5.638891830974935, -6.412390676891012]","[0.2117858172942902, 0.6296933118020047, 0.10847223003482466, 0.05004864086888043]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0]",2.5335578563531698,0.829861333265778
77,"[-14.707731889364911, -13.371313031574516, -20.23411883004394, -17.087602869274154]","[0.20400110256830062, 0.7763040468274703, 0.0008119946381524047, 0.01888285596607652]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-3.81663876639138, -4.755448454739547, -6.532344628822232, -6.169707775947156]","[0.6441936528604848, 0.2519396804973003, 0.04261871694423015, 0.06124794969798473]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0]",2.375572358555914,0.873381585725555
79,"[-6.291739999540967, -6.087120653073098, -6.041486227421164, -5.829913611195041]","[0.19614077479920755, 0.24067608568636173, 0.25191366064370785, 0.3112694788707229]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0]",2.4550631205305447,1.0140505563836628
