Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.004308195391197, -4.742859414533281, -6.380142866253207, -6.249458743060682]","[0.5964259308945644, 0.28497567958418946, 0.05542996822107401, 0.06316842130017214]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 1, 0]",2.408485666797121,0.8650697593604051
39,"[-4.210354419285766, -4.539805541443382, -6.2710839314808755, -6.341822841540415]","[0.5088171949144249, 0.366001592444614, 0.06480347926616768, 0.06037773337479344]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0]",2.646144022746149,0.8628201547899749
40,"[-3.2282537422689574, -3.963529520269587, -5.610475520851268, -5.505793720380543]","[0.5972807395916198, 0.2863204034175138, 0.05515599673861891, 0.061242860252247476]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3]",2.312142791145239,0.7831852781443729
41,"[-4.313714572870223, -4.16455239846735, -6.717109048439788, -6.451593545430077]","[0.422087603106345, 0.4899851366093981, 0.03816116621191385, 0.049766094072342996]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.504355582984013, -6.556140375128213, -9.768662327236422, -10.011264386574343]","[0.26549701389232094, 0.6852740295223515, 0.027585681427762763, 0.021643275157564885]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-15.295844484657609, -14.189286341354347, -17.59325042599537, -15.95225122658561]","[0.21537039802651378, 0.6512655504701321, 0.02164887274792841, 0.11171517875542547]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3]",2.273536462231466,1.2809227010557442
44,"[-5.641627278572458, -5.517587232442333, -7.878138936101641, -7.380685198009337]","[0.4141511206585393, 0.4688444166061407, 0.04424397816097665, 0.07276048457434336]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.177188482684372, -6.102227318335499, -7.958031488807803, -7.928105842181595]","[0.41323117649019625, 0.44539803813149004, 0.06962781857172862, 0.07174296680658505]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0]",2.535029955799592,0.9797829931248987
46,"[-6.040386657302532, -5.765656645639717, -7.588984444379912, -8.00123173546659]","[0.374607527086219, 0.49304916494940904, 0.07962125631969695, 0.0527220516446751]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.26162271391919, -11.175562502319751, -13.82663358758709, -13.609011034565302]","[0.2256529976134522, 0.6685148579731371, 0.04718082390619262, 0.05865132050721806]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-10.641140018680604, -10.870025848751693, -13.061072482469584, -12.301259754408777]","[0.48205242200579596, 0.38343381997952625, 0.04286777609438157, 0.09164598192029626]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.875988608621979, -2.898646137360076, -4.002226815759206, -3.929821206932922]","[0.3772948345746468, 0.36884238344008796, 0.12233812520594411, 0.1315246567793212]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 1, 2]",2.464239176910914,0.5904535509786448
50,"[-11.63869966671551, -10.214618848377643, -13.549600527458235, -13.208185238356435]","[0.18148368912842444, 0.7538900996434934, 0.026849975859390602, 0.03777623536869158]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.555671152935147, -2.2868804714982724, -3.1945593671773604, -3.247795940910355]","[0.2996908669654417, 0.39210990930559264, 0.1582005110437871, 0.14999871268517864]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2]",2.9120630084241412,0.45701291754484885
52,"[-5.244527564822717, -5.810129283583471, -7.599296570231003, -7.031965985250544]","[0.5463519279147354, 0.31033786961997833, 0.05185722759749174, 0.09145297486779459]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.376246465800749, -6.411513354963602, -7.62086576032309, -8.554851258495706]","[0.4225475339816924, 0.40790530740417963, 0.12171504942977031, 0.047832109184357666]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.818673128535456, -15.704765647612968, -18.69510574408993, -16.403943737074925]","[0.36577261696567503, 0.409902512132034, 0.020605937443117808, 0.2037189334591731]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3]",2.7429487863570716,1.2660895237184
55,"[-4.643781610673306, -4.4093100227992075, -5.855872627654083, -5.792092513209917]","[0.34734439589006616, 0.439126870851042, 0.10336079857219528, 0.11016793468669664]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.22597164201838, -4.169071470087338, -6.142927559492168, -5.446136837226089]","[0.3998743661564525, 0.423287063120386, 0.05880309535967791, 0.11803547536348344]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.5961395664769915, -5.312331475394298, -6.376949304811411, -6.307848583974826]","[0.5441679374611937, 0.2658855621861385, 0.09169319521262267, 0.09825330514004495]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 1]",2.4996398627992655,0.871371641157821
58,"[-13.011615737618007, -12.198885127958373, -15.814514526357272, -13.948001088448796]","[0.2697794940276565, 0.6080976917014864, 0.016357821265091544, 0.10576499300576542]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.619267940761763, -6.936941741281417, -9.240171907096457, -9.07040471853765]","[0.29321227811155637, 0.5801130769803938, 0.05797389824734022, 0.0687007466607096]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0]",2.2601046415374837,1.035259730472425
60,"[-12.154445098967603, -11.065664143070247, -15.23088407938973, -12.823836925121867]","[0.2208093563419566, 0.6559474271150277, 0.0101844363587666, 0.11305878018424913]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.348205744194155, -3.0228714792394245, -4.308997786906379, -4.418923393414829]","[0.32155937872494994, 0.4451968234850793, 0.12302531862629455, 0.11021847916367619]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 0, 3]",2.6654687045539767,0.6640153539963904
62,"[-5.146523386060125, -5.310885272544757, -7.598466556950319, -7.0271501755321415]","[0.47914394475496924, 0.4065224588367648, 0.04126678307038606, 0.0730668133378798]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.683977163669164, -7.859600199755217, -10.273434460296393, -9.952212831989877]","[0.49566551551629634, 0.41583073867336284, 0.037205032661704975, 0.05129871314863586]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.348443275174123, -13.552199216325945, -13.643916300953531]","[0.17540044973462665, 0.7651760503155626, 0.03107333317963144, 0.02835016677017955]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1]",2.659855476866742,1.166970995255311
65,"[-4.207283802857677, -4.242400891450411, -6.330803281027654, -6.33333127377537]","[0.4536360760694562, 0.4379821663445686, 0.05425937583079913, 0.05412238175517599]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-16.946327176719144, -16.64186667052221, -25.603723701305313, -25.132583381347512]","[0.4243859643777488, 0.5754220897937868, 7.377368446160603e-05, 0.00011817214400290914]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.3848951747233516, -2.5116076002987215, -4.092544297679996, -3.7084992588502614]","[0.42946974523171033, 0.3783572562141567, 0.07785920832111934, 0.11431379023301365]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.1640472287457055,0.6002906087043595
68,"[-4.827658576889334, -4.886721589062718, -7.150273712415645, -7.266041417552387]","[0.46993227394597065, 0.4429804216556671, 0.0460613153272482, 0.041025989071113926]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0]",2.120807737304778,0.9151106767785218
69,"[-8.37215973519698, -8.023270215796192, -10.843500966641962, -10.153365369907906]","[0.3744758717905817, 0.5308167682522157, 0.03163253380124043, 0.06307482615596216]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0]",2.465443380458407,1.0924497618508509
70,"[-3.023261684413373, -3.0434174475030535, -4.834880264395739, -4.93417785096819]","[0.4364181802068452, 0.42770989464217357, 0.07130613243382233, 0.06456579271715888]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0]",2.273725050966012,0.7221267798245519
71,"[-7.776505550510843, -8.23075323782451, -12.094264911728443, -11.187570065241594]","[0.594791571672747, 0.3776483067698244, 0.007928403436227837, 0.019631718121200827]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.015226811831222, -6.674958386878789, -10.37213184023675, -8.381523522463615]","[0.37102757975996625, 0.5214142460278169, 0.012927688033487886, 0.09463048617872881]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.847023872553693, -12.75992590001128, -14.882991152301395, -20.958249518670844]","[0.23140895202909917, 0.6862791525969266, 0.08212309011024224, 0.00018880526373207113]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.370437361217238, -5.973146192894825, -8.794861892795245, -6.659680791998946]","[0.300738492624867, 0.44743544046215245, 0.026624093068202053, 0.22520197384477864]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.977055546951311, -5.870733640242516, -8.502899476538703, -8.424154865322901]","[0.4388438461672057, 0.4880732773159952, 0.03510346054784486, 0.03797941596895427]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.2537535628526184,0.9730875899382504
