Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-15.721656573717288, -16.00885689334596, -18.69510574408993, -16.226848673132345]","[0.4158215584762213, 0.31201644746010915, 0.021259567979516256, 0.2509024260841533]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3]",2.7429487863570716,1.2660895237184
55,"[-4.685026928335214, -4.662509814234851, -5.664226569207647, -5.77219181769552]","[0.36555650597506684, 0.37388115534242805, 0.13730726510663777, 0.12325507357586726]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.343925173097373, -4.162109356851068, -5.960216868850977, -5.153405170977344]","[0.35172668718279226, 0.42185861965079374, 0.06986485418115561, 0.1565498389852584]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3]",1.9562572589142726,0.8210697138487673
57,"[-4.920757841066794, -5.292490621713833, -6.2712887359818605, -6.577287261115686]","[0.46741177900644065, 0.3222984057292989, 0.12110763891883278, 0.0891821763454276]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0]",2.4996398627992655,0.871371641157821
58,"[-13.282082305666263, -11.890860513233203, -14.745888279913412, -13.871136219205269]","[0.17223667417163835, 0.6923498116349767, 0.039847655459077244, 0.09556585873430787]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.368502506630222, -7.395695307536487, -9.257405827466146, -8.998896425308155]","[0.43098551746960956, 0.41942372529293215, 0.06518120539369575, 0.08440955184376267]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0]",2.2601046415374837,1.035259730472425
60,"[-12.411068709948763, -11.003276073744752, -15.23088407938973, -14.027476677596624]","[0.18708542233811948, 0.7646039235093107, 0.011153462045405889, 0.037157192107163846]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3730389464854076, -3.4664879956002514, -4.373065053082991, -4.372502971287197]","[0.37782457967103644, 0.3441167412303948, 0.1389902666198922, 0.13906841247867663]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.626906666293626, -5.387346965515261, -7.598466556950319, -7.150737740094889]","[0.38054579561573937, 0.4835555633180015, 0.05298700187419785, 0.08291163919206122]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.645134178926866, -8.111777104847533, -10.714695279748073, -9.952212831989877]","[0.5639848866318158, 0.3536771631257996, 0.026192323026276103, 0.05614562721610858]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.576569132548629,1.0731899056534544
64,"[-12.207393155168406, -10.483604850015704, -13.76696117048526, -13.733015992309822]","[0.14217800103010467, 0.7970107016570606, 0.029889635623956474, 0.030921661688878145]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.428635033739577, -4.498424131818626, -6.5306291874257045, -6.446780090107578]","[0.4571000786811126, 0.4262871837468415, 0.055863331772174146, 0.060749405799871835]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.266378456449356, -17.112645522146575, -25.603723701305313, -25.132583381347512]","[0.4615095725930165, 0.5382029558479916, 0.00011048865325395244, 0.00017698290573800254]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.579752715119092, -2.759206230993336, -4.167747544585567, -3.7393968016140122]","[0.4248702923430245, 0.3550754890148338, 0.08681584042479469, 0.133238378217347]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.15279126557855, -5.112406381995321, -7.464704962995619, -7.439621824218342]","[0.4460560253150817, 0.46443863745286024, 0.04419142934290099, 0.04531390788915702]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-8.85267241453986, -8.486090627958527, -11.222502238379187, -10.708959675224836]","[0.37139615150744903, 0.5358482864423517, 0.03472429072349169, 0.05803127132670754]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-3.265051228536617, -3.3954386788940356, -4.89083520539319, -4.956003910284348]","[0.44270187948514317, 0.38858391149001104, 0.08710485374086016, 0.08160935528398572]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0]",2.273725050966012,0.7221267798245519
71,"[-8.019026523098203, -8.732494026173594, -12.094264911728443, -11.187570065241594]","[0.6455797279059113, 0.3162968631679257, 0.010967214556767349, 0.027156194369395592]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.449266621572984, -7.0356799465754145, -10.37213184023675, -8.594157227439236]","[0.34670817166687223, 0.5243031760522616, 0.01864574935701732, 0.1103429029238489]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.893688905533855, -13.223383556047153, -15.374168597115219, -20.958249518670844]","[0.31414755408687667, 0.6141063628195333, 0.07147752763055625, 0.00026855546303378603]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.294400528862691, -6.451978824599993, -8.28885750350813, -7.186085531875117]","[0.4166212128931698, 0.35588197709944114, 0.056696953094293755, 0.1707998569130953]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0]",2.3852411534494906,0.9919789677892061
75,"[-5.974205751405439, -6.179840193210898, -8.502899476538703, -8.424154865322901]","[0.5050015972716391, 0.41113727056633914, 0.040280515555110336, 0.04358061660691143]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.821473102699786, -3.7123228674646396, -6.26259358314324, -6.304529709102805]","[0.2224502888793859, 0.6744205590094838, 0.052645626906982476, 0.05048352520414786]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1]",2.5335578563531698,0.829861333265778
77,"[-13.967978082333858, -13.504293030178017, -20.23411883004394, -17.087602869274154]","[0.3793633278091353, 0.6031581574114429, 0.0007206178187871366, 0.016757896960634545]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-3.018996483318035, -4.5178750528838, -6.532344628822232, -6.078141207875462]","[0.769168453373959, 0.1718172532805588, 0.02291889902455832, 0.036095394320923936]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.2857184791966, -6.080698721747942, -5.963611424506466, -5.636836138618091]","[0.1811271675889684, 0.22234253103899004, 0.24996137917395136, 0.34656892219809027]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1]",2.4550631205305447,1.0140505563836628
