Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-15.471041990027334, -14.160564086050764, -16.57992038518256, -16.069505160204525]","[0.17896996116104208, 0.6636108318160527, 0.05904734512544137, 0.09837186189746376]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.758628414183078, -5.70641735123168, -7.878138936101641, -7.408653488900841]","[0.42270186593170733, 0.44535788051717945, 0.0507624343615315, 0.08117781918958171]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.382866828391153, -6.119784797409396, -8.095399879322278, -7.928105842181595]","[0.3711122437623646, 0.4827923247202605, 0.06695170307004135, 0.07914372844733329]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0]",2.535029955799592,0.9797829931248987
46,"[-6.138171208392519, -5.807605234337139, -7.588984444379912, -8.00123173546659]","[0.3595399451142526, 0.5003917331727633, 0.08426883018808641, 0.05579949152489783]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.101794328704237, -11.37958939240901, -14.35736102460933, -14.134227498109581]","[0.3035086897543418, 0.6249147111064601, 0.03181199901063761, 0.039764600128560514]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-10.91430453454678, -10.932064736516146, -13.310932799935001, -12.07971735873309]","[0.41924944471816566, 0.4118692210271877, 0.03816190668415344, 0.13071942757049315]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.89875691382994, -2.896379323876653, -4.002731189393551, -3.9671878495927997]","[0.3734857465923776, 0.3743747990334345, 0.12382949345214987, 0.12830996092203797]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1]",2.464239176910914,0.5904535509786448
50,"[-11.900154086535972, -10.104877959418456, -13.549600527458235, -12.972660748998106]","[0.132354910631344, 0.7969270616463078, 0.025432823166452716, 0.04528520455589559]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4518969507226385, -2.408130042670662, -3.1561724963845514, -3.247795940910355]","[0.3344055579827622, 0.34936646346746547, 0.16535240036113522, 0.15087557818863712]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.083004535857385, -5.9574929244637, -7.599296570231003, -7.113208648152238]","[0.6138198227166031, 0.25600911469731785, 0.049571169386568, 0.08059989319951114]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.266081503287973, -6.591182117997576, -7.5142062916489385, -8.554851258495706]","[0.4737342005638266, 0.3422514809973338, 0.13598187676103188, 0.04803244167780774]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.92127314548131, -15.660953752930673, -18.69510574408993, -16.492396925384497]","[0.3419204420492545, 0.44358856479970177, 0.02134346248101495, 0.19314753067002885]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0]",2.7429487863570716,1.2660895237184
55,"[-4.8233051813944545, -4.507731593634052, -5.83843587386115, -5.663897040476986]","[0.31597017630240626, 0.4332094884734048, 0.1144933952445015, 0.13632693997968745]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2, 2]",2.5303274372360347,0.8214631519009046
56,"[-4.332149327607943, -3.9710496158089983, -6.142927559492168, -5.446136837226089]","[0.3416839974712622, 0.4902845994608627, 0.05587449942404786, 0.11215690364382708]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.783957879209044, -5.282000924601717, -6.3445624683888475, -6.388922165123706]","[0.49538681724943223, 0.30105586965376424, 0.10403572161202622, 0.0995215914847773]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0]",2.4996398627992655,0.871371641157821
58,"[-13.16526641776285, -11.983803834722277, -15.814514526357272, -14.186864196134625]","[0.2132259319482193, 0.6949326260725972, 0.015076002003948758, 0.07676543997523487]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.631792657113321, -7.150068001901074, -9.086758923468226, -9.07040471853765]","[0.3236739275847048, 0.5239840620399874, 0.07554816095544939, 0.07679384941985827]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.152435259417528, -11.07813572740783, -15.23088407938973, -13.500193976797314]","[0.23619478120333032, 0.6915644436133499, 0.010872188216359593, 0.06136858696696013]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3]",2.3172276956307356,1.1837932207056032
61,"[-3.407091799064418, -3.192514960389025, -4.385816154881983, -4.408809701648369]","[0.33530318176664947, 0.4155537555154046, 0.12600363892890673, 0.12313942378903932]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.280028739914967, -5.363976218606156, -7.598466556950319, -7.068708855787906]","[0.4576475859983362, 0.42079759510341874, 0.04504498278836229, 0.07650983610988286]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.808283200412064, -7.865221879557852, -10.714695279748073, -9.952212831989877]","[0.47247436629565287, 0.44632385245134065, 0.025830899100921775, 0.05537088215208469]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.505305807767058, -13.706726712010504, -13.733015992309822]","[0.19885609806343693, 0.7415578675525218, 0.0301846131287225, 0.0294014212553186]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.31767436120912, -4.269337650714519, -6.427201968846496, -6.33333127377537]","[0.4340179660885487, 0.4555122638446563, 0.05264431850514079, 0.05782545156165414]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.089206341366808, -16.828659388348655, -25.603723701305313, -25.132583381347512]","[0.43513044843108584, 0.5646425186812591, 8.725926867108574e-05, 0.00013977361898407755]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.3936439690451534, -2.7031180910147237, -4.1339119270256015, -3.7084992588502614]","[0.4591749159184944, 0.3369575964678741, 0.08057297213151125, 0.12329451548212023]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3]",2.1640472287457055,0.6002906087043595
68,"[-4.934190619802592, -4.9132140086234415, -7.464704962995619, -7.266041417552387]","[0.45497311596415985, 0.46461771193732826, 0.03622407627472994, 0.04418509582378196]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3]",2.120807737304778,0.9151106767785218
69,"[-8.533113485268027, -8.04119335862545, -10.843500966641962, -10.494640797001484]","[0.34778740908218525, 0.568790130162575, 0.034508439533706796, 0.04891402122153304]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-2.9125161100195593, -3.1072107177165105, -4.89083520539319, -4.93417785096819]","[0.47759535553910276, 0.39310204307306873, 0.06605216060389066, 0.0632504407839378]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1]",2.273725050966012,0.7221267798245519
71,"[-7.842270468694373, -8.276123757412908, -12.094264911728443, -11.187570065241594]","[0.5891041241278828, 0.38174378379096613, 0.008386376182986351, 0.020765715898164717]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.140251137149183, -6.796880204417493, -10.37213184023675, -8.526162949556074]","[0.3704704805546164, 0.5222491117791299, 0.014627349998356055, 0.09265305766789764]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.728729424261623, -12.994286736901161, -14.882991152301395, -20.958249518670844]","[0.2940886585302581, 0.6129748877002951, 0.09272327812108452, 0.0002131756483621425]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.242529723192051, -6.178334220458533, -8.794861892795245, -6.659680791998946]","[0.35674508744489697, 0.38039758751952213, 0.027790363290009387, 0.23506696174557162]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.863775275343653, -6.008398345318089, -8.502899476538703, -8.424154865322901]","[0.49651259375239964, 0.4296563822790707, 0.03546281373435707, 0.0383682102341725]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.76818837661909, -6.158921685468488, -6.304529709102805]","[0.25324949235355554, 0.6378568657097125, 0.05840377924899767, 0.050489862687734234]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.458102535925942, -13.317996194363309, -20.23411883004394, -17.087602869274154]","[0.23796399419734102, 0.7441374176379933, 0.0007379369314477499, 0.017160651233217847]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.354816561894603,1.2650115906575428
78,"[-2.64177035241648, -4.326216919381852, -6.532344628822232, -6.71454840948558]","[0.8176543265153415, 0.15171338208470228, 0.01670762809285311, 0.013924663307103007]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0]",2.375572358555914,0.873381585725555
79,"[-6.281849405255397, -6.076698872409833, -5.905424309994023, -5.54781725700246]","[0.17336308189082283, 0.21283956529429537, 0.25260152061096924, 0.3611958322039126]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 3, 3, 2]",2.4550631205305447,1.0140505563836628
