Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-15.471041990027334, -14.18635606299382, -16.57992038518256, -16.069505160204525]","[0.18204599139208483, 0.6578291730169091, 0.060062216098706184, 0.1000626194922999]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.273536462231466,1.2809227010557442
44,"[-5.758628414183078, -5.744502898205566, -7.878138936101641, -7.408653488900841]","[0.4298558548177127, 0.4359708778131706, 0.05162155971800118, 0.08255170765111561]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.443370308834535, -6.119784797409396, -8.095399879322278, -7.928105842181595]","[0.35710496443617007, 0.49354560602018166, 0.06844292498836431, 0.08090650455528378]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1]",2.535029955799592,0.9797829931248987
46,"[-6.138171208392519, -5.840649380735734, -7.588984444379912, -8.00123173546659]","[0.3654844805140136, 0.4921313463408523, 0.08566210804484958, 0.056722065100284616]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.101794328704237, -11.408832212329528, -14.35736102460933, -14.134227498109581]","[0.30907502537525966, 0.6180356638998044, 0.03239542963138471, 0.040493881093551384]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-10.983235961768282, -10.932064736516146, -13.310932799935001, -12.07971735873309]","[0.40256553825193403, 0.4237014741304198, 0.03925822880713874, 0.1344747588105073]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.89875691382994, -2.925451924051722, -4.002731189393551, -3.9671878495927997]","[0.3775357069758417, 0.36759071877888944, 0.1251722610071671, 0.12970131323810166]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1]",2.464239176910914,0.5904535509786448
50,"[-11.900154086535972, -10.12833581037149, -13.549600527458235, -12.972660748998106]","[0.13484641908468623, 0.7931043251861356, 0.025911582085251524, 0.046137673643926735]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4518969507226385, -2.4293576129510814, -3.1561724963845514, -3.247795940910355]","[0.3368775795464625, 0.34455679420814667, 0.16657473261472594, 0.15199089363066481]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.116220252493094, -5.9574929244637, -7.599296570231003, -7.113208648152238]","[0.6059170508693819, 0.26124807242553194, 0.05058559131940198, 0.08224928538568407]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.298564142402414, -6.591182117997576, -7.5142062916489385, -8.554851258495706]","[0.46564356446562843, 0.3475131419104797, 0.13807241709635718, 0.04877087652753466]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.959839324618697, -15.660953752930673, -18.69510574408993, -16.492396925384497]","[0.3332962794921837, 0.44940181312974137, 0.02162316952819965, 0.19567873784987536]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0]",2.7429487863570716,1.2660895237184
55,"[-4.8233051813944545, -4.507731593634052, -5.830684180167326, -5.663897040476986]","[0.31568890805514505, 0.4328238569085978, 0.11528164967272787, 0.1362055853635294]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2]",2.5303274372360347,0.8214631519009046
56,"[-4.332149327607943, -4.002230281806808, -6.142927559492168, -5.446136837226089]","[0.3469054527481169, 0.4824953667559773, 0.05672834742986161, 0.11387083306604415]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.818754033202973, -5.282000924601717, -6.3445624683888475, -6.388922165123706]","[0.48669079254960806, 0.30624398080113047, 0.10582857450554525, 0.10123665214371616]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1]",2.4996398627992655,0.871371641157821
58,"[-13.16526641776285, -12.021808021467832, -15.814514526357272, -14.186864196134625]","[0.21889864545302753, 0.6868165409597666, 0.015477087553839025, 0.07880772603336693]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.631792657113321, -7.1806137226527715, -9.086758923468226, -9.07040471853765]","[0.3288578759448405, 0.5163602102846109, 0.07675813720537078, 0.0780237765651777]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.152435259417528, -11.07813572740783, -15.23088407938973, -13.718806601342116]","[0.23907582840988134, 0.6999999805810657, 0.011004804556696404, 0.04991938645235648]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.437750807357869, -3.192514960389025, -4.385816154881983, -4.408809701648369]","[0.3285049165271397, 0.41980388064580093, 0.12729235603283215, 0.1243988467942272]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.280028739914967, -5.391796134485097, -7.598466556950319, -7.068708855787906]","[0.4629929393167826, 0.4140324736610927, 0.045571111092310136, 0.07740347592981461]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.3010173251417463,0.919141971004691
63,"[-7.808283200412064, -7.896887449996516, -10.714695279748073, -9.952212831989877]","[0.47914000701266984, 0.4385126217552144, 0.026195319914169703, 0.05615205131794612]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.528546446985649, -13.706726712010504, -13.733015992309822]","[0.20230243196828535, 0.7370788604103273, 0.030707736415578227, 0.02991097120580899]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.349134634517077, -4.269337650714519, -6.427201968846496, -6.33333127377537]","[0.4263065076810836, 0.46171858077039446, 0.053361592991286864, 0.05861331855723505]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2]",2.1853801536730146,0.8452186195677597
66,"[-17.114843524829766, -16.828659388348655, -25.603723701305313, -25.132583381347512]","[0.42883984162054223, 0.5709305971653504, 8.823102179224581e-05, 0.0001413301923151651]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.3936439690451534, -2.7031180910147237, -4.1339119270256015, -3.7230893282018562]","[0.4599963849428217, 0.3375604173503181, 0.08071711807352472, 0.1217260796333354]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0]",2.1640472287457055,0.6002906087043595
68,"[-4.934190619802592, -4.9132140086234415, -7.464704962995619, -7.439621824218342]","[0.4581992578537788, 0.46791224212064136, 0.03648093542922088, 0.03740756459635892]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.120807737304778,0.9151106767785218
69,"[-8.533113485268027, -8.074894533141382, -10.843500966641962, -10.494640797001484]","[0.35446896709234843, 0.56050589190485, 0.03517140240862268, 0.04985373859417891]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-2.9125161100195593, -3.1410785489382276, -4.89083520539319, -4.93417785096819]","[0.48393028730560017, 0.38505201264088623, 0.06692829125634027, 0.06408940879717326]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0]",2.273725050966012,0.7221267798245519
71,"[-7.842270468694373, -8.321678282453206, -12.094264911728443, -11.187570065241594]","[0.5992920917432266, 0.3710516598509964, 0.008531410185402889, 0.021124838220374104]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.140251137149183, -6.825104142954216, -10.37213184023675, -8.526162949556074]","[0.37593425665620467, 0.5152031417961344, 0.014843077214276036, 0.09401952433338492]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.778473894643799, -12.994286736901161, -14.882991152301395, -20.958249518670844]","[0.28386847290672534, 0.621849539185307, 0.09406572590219948, 0.0002162620057680767]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.242529723192051, -6.21742767014331, -8.794861892795245, -6.659680791998946]","[0.36202490379180013, 0.3712274908282809, 0.028201659813910734, 0.23854594556600844]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 3]",2.3852411534494906,0.9919789677892061
75,"[-5.893508609092236, -6.008398345318089, -8.502899476538703, -8.424154865322901]","[0.4890809400378995, 0.43599826374363454, 0.03598625751496667, 0.03893453870349928]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.7904025648322346, -6.158921685468488, -6.304529709102805]","[0.2568487784282944, 0.6327099383528214, 0.05923383781065341, 0.051207445408230794]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.458102535925942, -13.338109331905393, -20.23411883004394, -17.087602869274154]","[0.24154304038453572, 0.7402891715916224, 0.0007490357128822975, 0.017418752310959434]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.354816561894603,1.2650115906575428
78,"[-2.6659331331428158, -4.326216919381852, -6.532344628822232, -6.71454840948558]","[0.814024072036048, 0.15473378928360462, 0.01704025425591671, 0.014201884424430572]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",2.375572358555914,0.873381585725555
79,"[-6.281849405255397, -6.076698872409833, -5.914485594217682, -5.54781725700246]","[0.17375900137821065, 0.2133256395534057, 0.25089464265513967, 0.3620207164132441]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 3, 3]",2.4550631205305447,1.0140505563836628
