Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-7.568543608982498, -6.579658075295443, -10.00216550716793, -10.011264386574343]","[0.2588742460277239, 0.6959152884313923, 0.022708073204399014, 0.022502392336484767]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.4766932017646512,1.0500587258923413
43,"[-15.391056812453368, -14.18423948689348, -16.682980233850113, -16.069505160204525]","[0.19512293748452042, 0.652262529905536, 0.05360843296598003, 0.09900609964396341]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1]",2.273536462231466,1.2809227010557442
44,"[-5.72949059839712, -5.670782602592175, -7.878138936101641, -7.408653488900841]","[0.4230767548654248, 0.44865831725353866, 0.04934839677206882, 0.07891653110896787]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1]",2.5402553169626794,0.9561363782539073
45,"[-6.355839219149282, -6.119784797409396, -8.032942078596905, -7.928105842181595]","[0.3758364117595693, 0.47590030801331207, 0.07024935412083387, 0.07801392610628477]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0]",2.535029955799592,0.9797829931248987
46,"[-6.1460349135488785, -5.744310689344363, -7.588984444379912, -8.00123173546659]","[0.34637417417334176, 0.5176212737971244, 0.08182395819140546, 0.054180593838128406]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0]",2.8985121005097776,0.9667387602008789
47,"[-12.107189349914748, -11.348864222636017, -14.35736102460933, -13.609011034565302]","[0.2887833875559034, 0.6164652844600366, 0.03043232020698419, 0.06431900777707586]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0]",2.661015186568053,1.1895174821558967
48,"[-10.859922741061988, -10.932064736516146, -13.310932799935001, -12.07971735873309]","[0.4325453990478118, 0.40243970898839715, 0.0372882114912862, 0.12772668047250496]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.922660059975292, -2.8401871560428575, -3.9740527294927483, -3.9671878495927997]","[0.3587729781305721, 0.3896164210996813, 0.12537348294175224, 0.12623711782799443]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0]",2.464239176910914,0.5904535509786448
50,"[-11.837180896889173, -10.115343806191552, -13.549600527458235, -12.972660748998106]","[0.1409146585375879, 0.7883889340602779, 0.025425047698180863, 0.045271359703953504]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4489036005256772, -2.408130042670662, -3.142690015919474, -3.247795940910355]","[0.334322522225726, 0.3482357595310492, 0.1670544399574283, 0.1503872782857964]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.02022266735659, -5.926656895621393, -7.599296570231003, -7.031965985250544]","[0.619747024419072, 0.2503543067086911, 0.047004223847569276, 0.08289444502466739]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.205336974681334, -6.559312561933986, -7.62086576032309, -8.554851258495706]","[0.49017089952898507, 0.3440470831374649, 0.11901211792197298, 0.04676989941157685]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.92127314548131, -15.557135855972787, -18.69510574408993, -16.646133421408546]","[0.3348864979462317, 0.4819926918617012, 0.020904387469422643, 0.16221642272264453]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3]",2.7429487863570716,1.2660895237184
55,"[-4.753476219287043, -4.49877770335512, -5.83843587386115, -5.792092513209917]","[0.3353530369352727, 0.43262977296080657, 0.11332096197588973, 0.11869622812803086]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0, 1, 3]",2.5303274372360347,0.8214631519009046
56,"[-4.295724035654901, -3.941088773461562, -6.142927559492168, -5.446136837226089]","[0.3448461190670094, 0.4916335136820743, 0.05437447107485465, 0.10914589617606149]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.686409607670015, -5.286212784330775, -6.3445624683888475, -6.388922165123706]","[0.5203901125022238, 0.2856523665695083, 0.09912938201466605, 0.09482813891360177]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0]",2.4996398627992655,0.871371641157821
58,"[-13.1523376633502, -11.915418894427372, -15.814514526357272, -14.186864196134625]","[0.20533151337627983, 0.7073634308767863, 0.014331342877804102, 0.07297371286912971]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.6358142592744125, -7.092766469285935, -9.086758923468226, -9.07040471853765]","[0.31310599970208347, 0.5389320953893024, 0.07337601610857229, 0.07458588880004165]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.2601046415374837,1.035259730472425
60,"[-12.074265354372717, -11.079984444198603, -15.23088407938973, -13.160043474084961]","[0.24491864244805628, 0.6619612330866763, 0.01042604871448548, 0.08269407575078194]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.37734530456614, -3.1332896646699195, -4.343881642166542, -4.408809701648369]","[0.33186227397188317, 0.42359409996344394, 0.12623985491441864, 0.11830377115025441]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.2448572156165145, -5.30973673558786, -7.598466556950319, -7.0271501755321415]","[0.4544508790526808, 0.42590244211100037, 0.04318445055292218, 0.0764622282833966]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.808283200412064, -7.81210793419078, -10.273434460296393, -9.952212831989877]","[0.4548820742740763, 0.4531455943428461, 0.03866314992377133, 0.053309181459306305]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.433760406669663, -13.706726712010504, -13.733015992309822]","[0.18848936014896872, 0.7550309361646024, 0.028611033156056745, 0.027868670530372112]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.249939796884632, -4.236514278752166, -6.427201968846496, -6.33333127377537]","[0.44417306063192125, 0.45017652373877276, 0.05034765734758678, 0.055302758281719225]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.062504260809153, -16.74739320214585, -25.603723701305313, -25.132583381347512]","[0.4217772877361383, 0.5780084449514514, 8.23528660281147e-05, 0.0001319144463821835]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.4474182665080475, -2.670842872103585, -4.092544297679996, -3.7084992588502614]","[0.43934588596524377, 0.35137793861894506, 0.08478858872442947, 0.12448758669138177]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 0, 1]",2.1640472287457055,0.6002906087043595
68,"[-4.906936856242543, -4.959500703074374, -7.314853449877182, -7.266041417552387]","[0.4687570690867973, 0.4447537735025568, 0.04218936032506979, 0.04429979708557614]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2]",2.120807737304778,0.9151106767785218
69,"[-8.465418493026787, -8.11354467025359, -10.843500966641962, -10.494640797001484]","[0.3779439416346172, 0.5373339085180706, 0.03504606743439884, 0.04967608241291355]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-3.009904628093409, -3.1063838152635657, -4.89083520539319, -4.93417785096819]","[0.4532149009810013, 0.4115321808905638, 0.06909178449989954, 0.06616113362853532]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",2.273725050966012,0.7221267798245519
71,"[-7.798603337996915, -8.311484368767898, -12.094264911728443, -11.187570065241594]","[0.6074820770905383, 0.36374084190557965, 0.008278494252660062, 0.020498586751222066]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",2.2894558266937484,1.081134595282614
72,"[-7.140251137149183, -6.776346787352956, -10.37213184023675, -8.381523522463615]","[0.3613453043678579, 0.5199529739363747, 0.014267059090209857, 0.10443466260555756]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.707216325944841,1.019130833646183
73,"[-13.807638799682517, -12.910544970505045, -14.882991152301395, -20.958249518670844]","[0.26354437804381237, 0.6463334845929746, 0.08991541713358348, 0.00020672022962964632]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.292604935668173, -6.1037295504636715, -8.794861892795245, -6.659680791998946]","[0.33528385157291246, 0.4049861529950271, 0.027459729073147934, 0.23227026635891257]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0]",2.3852411534494906,0.9919789677892061
75,"[-5.863775275343653, -5.9814463615554025, -8.502899476538703, -8.424154865322901]","[0.49075236017702817, 0.4362731579613674, 0.035051395992047686, 0.03792308586955667]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.7886462650267356, -6.158921685468488, -6.304529709102805]","[0.25656342736871124, 0.633117986266877, 0.05916803084639267, 0.05115055551801913]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.341402988047895, -13.295550897233325, -20.23411883004394, -17.087602869274154]","[0.25557451993097086, 0.7273196911193547, 0.0007052507880166316, 0.016400538161657787]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",2.354816561894603,1.2650115906575428
78,"[-2.548982127798248, -4.326216919381852, -6.532344628822232, -6.71454840948558]","[0.8310832103144895, 0.14054041954680793, 0.015477191461532753, 0.012899178677169746]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.2822465807563415, -6.071935799678076, -5.905424309994023, -5.54781725700246]","[0.17313022566308306, 0.2136533500176264, 0.2523624459054828, 0.36085397841380784]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 3, 3, 2, 1, 0, 1, 1]",2.4550631205305447,1.0140505563836628
