Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-6.352365979922263, -6.423156498105956, -7.704364136584603, -7.611819174852405]","[0.404172844632519, 0.3765504748239589, 0.10456872001274377, 0.11470796053077834]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.721656573717288, -15.805859353405282, -18.69510574408993, -16.226848673132345]","[0.3885364424176065, 0.3571601171299984, 0.019864571092383276, 0.2344388693600119]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1]",2.7429487863570716,1.2660895237184
55,"[-4.635291868755833, -4.580902016775575, -5.664226569207647, -5.77219181769552]","[0.36575164997419174, 0.3861957646000861, 0.13071506143079986, 0.11733752399492214]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.343925173097373, -4.080916791780282, -5.960216868850977, -5.057604032652141]","[0.3345253159366826, 0.435163116360984, 0.06644807820816606, 0.16386348949416735]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.920757841066794, -5.237736793111301, -6.2712887359818605, -6.391714723523103]","[0.4510285935804979, 0.3285049104297352, 0.11686271186730887, 0.10360378412245794]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3]",2.4996398627992655,0.871371641157821
58,"[-13.142929336467297, -11.890860513233203, -16.08392115172233, -13.871136219205269]","[0.1986823963263538, 0.6949058540819522, 0.010493077312410122, 0.09591867227928408]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.319315290613378, -7.3143972681434235, -9.257405827466146, -8.998896425308155]","[0.42819935946337334, 0.43031044045165434, 0.061651548285794174, 0.07983865179917805]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0]",2.2601046415374837,1.035259730472425
60,"[-12.29486016718096, -10.940772610699165, -15.23088407938973, -14.027476677596624]","[0.1959584456209964, 0.7589911984602125, 0.010400758252732878, 0.03464959766605826]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3730389464854076, -3.421266784450128, -4.413967068105678, -4.372502971287197]","[0.37395478162668117, 0.35634773841439416, 0.13205344985132123, 0.13764403010760343]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.626906666293626, -5.314980484233671, -7.598466556950319, -7.000411528444132]","[0.3625143820231407, 0.49521416725262135, 0.05047631707138841, 0.09179513365284947]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",2.3010173251417463,0.919141971004691
63,"[-7.602225365668773, -8.065376874545407, -10.714695279748073, -9.952212831989877]","[0.5652404579586157, 0.35570428339551013, 0.025148074068920095, 0.05390718457695424]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-12.207393155168406, -10.458439747388491, -13.76696117048526, -13.733015992309822]","[0.13934766150822728, 0.8010516125536523, 0.029294622215496145, 0.030306103722624118]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.392881330707376, -4.440355097357728, -6.5306291874257045, -6.333026918597005]","[0.4514186342680958, 0.43048883042116326, 0.053231338255384265, 0.06486119705535667]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.28651781351697, -17.112645522146575, -25.603723701305313, -25.132583381347512]","[0.4565086156781174, 0.5432012430164892, 0.00011151476062074251, 0.00017862654477264868]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.579752715119092, -2.759206230993336, -4.167747544585567, -3.580878181926376]","[0.4153639186414871, 0.3471307577599926, 0.08487335624276386, 0.15263196735575635]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3]",2.1640472287457055,0.6002906087043595
68,"[-5.1121680666171985, -5.124504924459655, -7.464704962995619, -7.439621824218342]","[0.4586292861507699, 0.4530060000069455, 0.04362826987671914, 0.04473644396556545]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0]",2.120807737304778,0.9151106767785218
69,"[-8.864848681927747, -8.38736843937573, -11.222502238379187, -10.708959675224836]","[0.3490626408489593, 0.5626915645614898, 0.03303599869078157, 0.05520979589876919]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-3.265051228536617, -3.2680037635397854, -4.89083520539319, -4.956003910284348]","[0.42049439202953887, 0.419254698638083, 0.08273536710343711, 0.07751554222894111]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1]",2.273725050966012,0.7221267798245519
71,"[-7.957396415699843, -8.659839118401111, -12.094264911728443, -11.187570065241594]","[0.6447880636089, 0.31941109639343834, 0.010299065708612448, 0.025501774289049282]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0]",2.2894558266937484,1.081134595282614
72,"[-7.336994748618884, -6.989447338491035, -10.37213184023675, -8.594157227439236]","[0.36388518979784495, 0.515112753414078, 0.0174912597554811, 0.10351079703259594]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.707216325944841,1.019130833646183
73,"[-13.827587153767729, -13.1422199993951, -15.374168597115219, -20.958249518670844]","[0.31266851795980094, 0.6204907738719159, 0.06659051419869416, 0.0002501939695888869]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.212201802347891, -6.392540567716075, -8.28885750350813, -7.186085531875117]","[0.42772520755723714, 0.3571451156500114, 0.05361480538524055, 0.16151487140751097]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.3852411534494906,0.9919789677892061
75,"[-5.927153011737123, -6.095914407137586, -8.502899476538703, -8.424154865322901]","[0.4992165047161373, 0.42169338892922487, 0.03798887729202486, 0.041101229062613084]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.754946301393745, -3.6409012341067015, -6.26259358314324, -6.304529709102805]","[0.22319315317559688, 0.6799930799587466, 0.049421733288146155, 0.04739203357751043]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0]",2.5335578563531698,0.829861333265778
77,"[-13.927115670756537, -13.44621448349117, -20.23411883004394, -17.087602869274154]","[0.3756912704691824, 0.6076924433326634, 0.0006850691873747913, 0.01593121701077942]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.354816561894603,1.2650115906575428
78,"[-2.9128442382723074, -4.5178750528838, -6.532344628822232, -6.078141207875462]","[0.7874753415591629, 0.1581906962086529, 0.021101237063256728, 0.03323272516892747]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.080698721747942, -5.930083291840171, -5.6032546856925585]","[0.17791216157996392, 0.2178005448738478, 0.2532039124386354, 0.3510833811075528]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2]",2.4550631205305447,1.0140505563836628
