Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-15.721656573717288, -15.932676873960064, -18.69510574408993, -16.226848673132345]","[0.4057990398139344, 0.32859886810214, 0.020747150062543237, 0.24485494202138242]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1]",2.7429487863570716,1.2660895237184
55,"[-4.685026928335214, -4.620610654721876, -5.664226569207647, -5.77219181769552]","[0.3598003764928942, 0.38374015410778756, 0.13514519608617634, 0.1213142733131418]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.343925173097373, -4.120558785996446, -5.960216868850977, -5.153405170977344]","[0.34554226778292946, 0.43202409443217404, 0.0686364186506382, 0.15379721913425837]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.920757841066794, -5.237736793111301, -6.2712887359818605, -6.577287261115686]","[0.4590843859645933, 0.3343723152755556, 0.11894998916556596, 0.08759330959428506]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1]",2.4996398627992655,0.871371641157821
58,"[-13.282082305666263, -11.890860513233203, -16.08392115172233, -13.871136219205269]","[0.17745256846124238, 0.7133164463327452, 0.010771077226671958, 0.09845990797934062]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2]",2.2268682880849564,1.2151898498548825
59,"[-7.368502506630222, -7.353393535161129, -9.257405827466146, -8.998896425308155]","[0.42331380907126076, 0.42975820685208643, 0.0640209548039098, 0.08290702927274307]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.411068709948763, -10.970241462624003, -15.23088407938973, -14.027476677596624]","[0.18240131532216472, 0.7704975971031063, 0.010874209877245772, 0.03622687769748318]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3730389464854076, -3.4664879956002514, -4.4642661613728, -4.372502971287197]","[0.382458140258918, 0.3483369160299901, 0.12843102568896572, 0.1407739180221262]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2]",2.6654687045539767,0.6640153539963904
62,"[-5.626906666293626, -5.350158619349073, -7.598466556950319, -7.150737740094889]","[0.3736991827874601, 0.4928472048129738, 0.052033683007077156, 0.08141992939248895]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.645134178926866, -8.065376874545407, -10.714695279748073, -9.952212831989877]","[0.5546679135902357, 0.36435435074207984, 0.025759628510312094, 0.055218107157372354]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-12.207393155168406, -10.450383381945281, -13.76696117048526, -13.733015992309822]","[0.13845055306536336, 0.8023324254222753, 0.029106025918754712, 0.030110995593606322]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.428635033739577, -4.440355097357728, -6.5306291874257045, -6.446780090107578]","[0.44573954856957887, 0.4405459468238956, 0.05447493327406073, 0.059239571332464776]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.221474990099082, -17.112645522146575, -25.603723701305313, -25.132583381347512]","[0.47268635360583444, 0.527032141527428, 0.00010819537668120611, 0.00017330949005636996]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.579752715119092, -2.759206230993336, -4.167747544585567, -3.688090696038629]","[0.4219108648157, 0.35260221612330317, 0.08621112601526493, 0.13927579304573184]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3]",2.1640472287457055,0.6002906087043595
68,"[-5.15279126557855, -5.059733359542697, -7.464704962995619, -7.439621824218342]","[0.4351260379557254, 0.47756182958699855, 0.04310857934940834, 0.04420355310786767]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1]",2.120807737304778,0.9151106767785218
69,"[-8.85267241453986, -8.433888259106359, -11.222502238379187, -10.708959675224836]","[0.3610290090138947, 0.5488046052775054, 0.033754997777248476, 0.05641138793135139]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-3.265051228536617, -3.3510895207658975, -4.89083520539319, -4.956003910284348]","[0.4350360122572053, 0.39917124977055696, 0.08559653793144244, 0.08019620004079539]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1]",2.273725050966012,0.7221267798245519
71,"[-7.987122122661194, -8.732494026173594, -12.094264911728443, -11.187570065241594]","[0.6528453012559885, 0.3098128151585732, 0.010742387965056274, 0.02659949562038212]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.449266621572984, -6.989447338491035, -10.37213184023675, -8.594157227439236]","[0.33831492473503233, 0.5358190306941926, 0.01819436576882486, 0.10767167880195033]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.827587153767729, -13.223383556047153, -15.374168597115219, -20.958249518670844]","[0.328561593616797, 0.6012001561828106, 0.06997533876339236, 0.00026291143699988984]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.294400528862691, -6.392540567716075, -8.28885750350813, -7.186085531875117]","[0.40773491749527946, 0.3696206510926619, 0.0554876390753136, 0.1671567923367451]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.927153011737123, -6.179840193210898, -8.502899476538703, -8.424154865322901]","[0.5167586691618752, 0.401372046233976, 0.03932378334234582, 0.04254550126180304]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.821473102699786, -3.6755702247592725, -6.26259358314324, -6.304529709102805]","[0.2169722053001174, 0.6824383116427681, 0.05134917031107395, 0.049240312746040515]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-13.967978082333858, -13.472054771703808, -20.23411883004394, -17.087602869274154]","[0.3720117809831475, 0.6108484141506733, 0.0007066532227123149, 0.016433151643466818]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-2.982286908201579, -4.5178750528838, -6.532344628822232, -6.078141207875462]","[0.7756216881586946, 0.16701384970901784, 0.0222781675536007, 0.03508629457868679]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.080698721747942, -5.963611424506466, -5.636836138618091]","[0.18153243396949642, 0.222232492032657, 0.24983767139003163, 0.34639740260781493]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0]",2.4550631205305447,1.0140505563836628
