Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.708750900429511, -5.744502898205566, -7.878138936101641, -7.541199782739854]","[0.44659838219958875, 0.4309136487667229, 0.051022753548794875, 0.07146521548489357]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3]",2.5402553169626794,0.9561363782539073
45,"[-6.505780107863064, -6.076949524207157, -8.095399879322278, -7.928105842181595]","[0.3355010556960076, 0.5151487462843253, 0.06844327716076085, 0.08090692085890624]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1]",2.535029955799592,0.9797829931248987
46,"[-6.138171208392519, -5.788967649826917, -7.588984444379912, -8.00123173546659]","[0.35618696360845703, 0.505050957555417, 0.08348295970839356, 0.05527911912773255]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0]",2.8985121005097776,0.9667387602008789
47,"[-12.101794328704237, -11.375738481793366, -14.35736102460933, -14.134227498109581]","[0.3027786509932897, 0.625816915256906, 0.03173548063364118, 0.03966895311616333]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-10.983235961768282, -10.89012656318925, -13.310932799935001, -12.41312107935015]","[0.4107723720386845, 0.45085628055636445, 0.0400585600028527, 0.09831278740209842]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1]",2.5879955061015867,1.1696503159838543
49,"[-2.89875691382994, -2.915629347757878, -4.002731189393551, -3.9671878495927997]","[0.37617077912316826, 0.3698771065993748, 0.12471971810255192, 0.12923239617490495]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2]",2.464239176910914,0.5904535509786448
50,"[-11.976831356985674, -10.086288163005944, -13.549600527458235, -12.972660748998106]","[0.1219534198535645, 0.8076932629053667, 0.025301659763342126, 0.04505165747772672]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4511990455838646, -2.4293576129510814, -3.1561724963845514, -3.268046714918494]","[0.3380633321590269, 0.3455283461926313, 0.1670444258982636, 0.14936389575007814]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.186110260739397, -5.9574929244637, -7.599296570231003, -7.113208648152238]","[0.589111037493864, 0.2723892258532498, 0.052742858276010586, 0.08575687837687548]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.298564142402414, -6.624829351369659, -7.704364136584603, -8.554851258495706]","[0.48273655106128666, 0.34834934909602044, 0.11835292704058112, 0.05056117280211184]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1]",2.1473448946061766,0.9910164590381086
54,"[-16.00352907691499, -15.7134198356732, -18.69510574408993, -16.492396925384497]","[0.3313817313309966, 0.4429160368353824, 0.02245906481317808, 0.20324316702044293]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0]",2.7429487863570716,1.2660895237184
55,"[-4.8233051813944545, -4.507731593634052, -5.81991412185338, -5.745297322576585]","[0.3186844212126679, 0.43693084174454594, 0.11763568078423786, 0.12674905625854832]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3]",2.5303274372360347,0.8214631519009046
56,"[-4.332149327607943, -4.067525359736703, -6.142927559492168, -5.446136837226089]","[0.3578182109558027, 0.4662159946988028, 0.05851287613680346, 0.11745291820859093]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.818754033202973, -5.321546188933677, -6.313238469904479, -6.388922165123706]","[0.49086646031362746, 0.2968954213565904, 0.11013288467319347, 0.10210523365658847]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-13.226099562443753, -12.061071019212255, -15.814514526357272, -14.186864196134625]","[0.2144195583053438, 0.6874321898334472, 0.016111280592469704, 0.08203697126873925]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2]",2.2268682880849564,1.2151898498548825
59,"[-7.631792657113321, -7.244759770693771, -9.086758923468226, -9.07040471853765]","[0.3397581618929595, 0.5003295405351351, 0.07930235373653828, 0.08060994383536718]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0]",2.2601046415374837,1.035259730472425
60,"[-12.152435259417528, -11.12598868821156, -15.23088407938973, -13.718806601342116]","[0.24715999621908455, 0.6898557074612047, 0.011376923676121949, 0.051607372643588834]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.469356825378254, -3.2232252215270947, -4.385816154881983, -4.408809701648369]","[0.32574965603576544, 0.41665592610199853, 0.13027789601816253, 0.12731652184407358]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2]",2.6654687045539767,0.6640153539963904
62,"[-5.353532527692348, -5.391796134485097, -7.598466556950319, -7.068708855787906]","[0.44477541344528176, 0.4280781871214821, 0.04711707381067918, 0.08002932562255693]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0]",2.3010173251417463,0.919141971004691
63,"[-7.808283200412064, -7.963928959092035, -10.714695279748073, -9.952212831989877]","[0.49316297005271986, 0.42207960293536656, 0.026961976836159886, 0.05779545017575373]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.574610924650326, -13.706726712010504, -13.733015992309822]","[0.20924583792618995, 0.7280549045966265, 0.031761684595573984, 0.030937572881609334]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0]",2.659855476866742,1.166970995255311
65,"[-4.381274625586762, -4.269337650714519, -6.5306291874257045, -6.33333127377537]","[0.42070127987119543, 0.47053013586930437, 0.04903667418893415, 0.05973191007056613]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.169621097102205, -16.828659388348655, -25.603723701305313, -25.132583381347512]","[0.41547825356876894, 0.5842868149154131, 9.029507781800207e-05, 0.0001446364380000025]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.429126055397138, -2.7361619083435, -4.1339119270256015, -3.7230893282018562]","[0.4562839986121917, 0.3356535633784864, 0.08295759287393799, 0.12510484513538372]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3]",2.1640472287457055,0.6002906087043595
68,"[-4.962325783436251, -4.949631815687411, -7.464704962995619, -7.439621824218342]","[0.45900304504219785, 0.46486675301446856, 0.03758772989500136, 0.03854247204833212]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-8.56943968608182, -8.108367318219612, -10.843500966641962, -10.494640797001484]","[0.3527942297915953, 0.5594517780140106, 0.03630021586592217, 0.05145377632847192]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-2.985872021897034, -3.1410785489382276, -4.89083520539319, -4.93417785096819]","[0.46564001424172025, 0.3986988248481526, 0.06930032877891865, 0.06636083213120852]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1]",2.273725050966012,0.7221267798245519
71,"[-7.846025363692869, -8.321678282453206, -12.094264911728443, -11.187570065241594]","[0.5983900519521592, 0.37188694000102707, 0.008550615375274557, 0.02117239267153913]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.2894558266937484,1.081134595282614
72,"[-7.140251137149183, -6.820784426925534, -10.37213184023675, -8.526162949556074]","[0.3750976594556519, 0.5162819998337541, 0.014810045702448668, 0.09381029500814536]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.778473894643799, -12.970632780949048, -14.882991152301395, -20.958249518670844]","[0.27970518794138743, 0.6273955870152211, 0.09268613478948405, 0.00021309025390719324]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.242529723192051, -6.258656158587449, -8.794861892795245, -6.743141138388483]","[0.3748037983332388, 0.3688080242638681, 0.029197132868059385, 0.22719104453483382]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3]",2.3852411534494906,0.9919789677892061
75,"[-5.806579411744156, -6.041363840307155, -8.502899476538703, -8.424154865322901]","[0.5178196864944443, 0.4094614081771895, 0.03492863644591216, 0.03779026888245403]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.7160878471366807, -6.158921685468488, -6.304529709102805]","[0.24489522640890965, 0.6498033459406184, 0.056477138845954566, 0.048824288804517474]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1]",2.5335578563531698,0.829861333265778
77,"[-14.301138914777386, -13.362522305037778, -20.23411883004394, -17.087602869274154]","[0.27618726352612755, 0.7060568345315636, 0.0007320541527549713, 0.017023847789553737]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.354816561894603,1.2650115906575428
78,"[-2.69076877315561, -4.4175512285604395, -6.532344628822232, -6.71454840948558]","[0.8215571714060448, 0.14611866617082575, 0.01763041742869413, 0.014693744994435272]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.281849405255397, -6.076698872409833, -5.914485594217682, -5.566110009041727]","[0.17490676621621087, 0.2147347617639458, 0.2525519268625655, 0.35780654515727783]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0]",2.4550631205305447,1.0140505563836628
