Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-13.124867056015646, -12.015244363495317, -14.745888279913412, -13.871136219205269]","[0.21253792711177383, 0.644672957444889, 0.04201804752933925, 0.10077106791399806]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.105154786289696, -7.488394040027879, -8.793370765754235, -8.998896425308155]","[0.4957842459679136, 0.3379512283956517, 0.0916452242770299, 0.07461930135940473]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0]",2.2601046415374837,1.035259730472425
60,"[-12.478670748745326, -10.956666525316159, -15.23088407938973, -13.37819449563324]","[0.16523605277422088, 0.757012145708557, 0.01053983347617794, 0.0672119680410442]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.3172276956307356,1.1837932207056032
61,"[-3.41072488110718, -3.3404423791420252, -4.373065053082991, -4.4121812135795855]","[0.35433937658394976, 0.3801392552459174, 0.13535689717348118, 0.13016447099665182]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.687482976923975, -5.304305329030614, -7.598466556950319, -7.150737740094889]","[0.351326515658525, 0.5153744289466233, 0.05197342109250452, 0.08132563430234718]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.540763909075016, -7.997449270420873, -10.714695279748073, -9.952212831989877]","[0.566603172199312, 0.358874887403385, 0.023705991340385407, 0.050815949056917636]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-12.199245427822653, -10.342798190567732, -13.76696117048526, -13.733015992309822]","[0.12779231073273029, 0.81799286246987, 0.026647374583277875, 0.027567452214121664]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",2.659855476866742,1.166970995255311
65,"[-4.389489759203546, -4.596259493749326, -6.5306291874257045, -5.6987791474412]","[0.45439269519116066, 0.3695152668064783, 0.05340062037093402, 0.12269141763142702]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.25918170215226, -17.105644134358116, -25.603723701305313, -25.132583381347512]","[0.46155905079897314, 0.5381555084788192, 0.00010970810848620509, 0.00017573261372170828]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.5031811016172267, -2.7661297645070504, -4.167747544585567, -3.7393968016140122]","[0.444733922071591, 0.3419031509211421, 0.0841759905260125, 0.1291869364812544]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.137333307576821, -5.152626903663463, -7.464704962995619, -6.81156333385142]","[0.44056220546413416, 0.4338756858355437, 0.04297764064996707, 0.08258446805035498]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1]",2.120807737304778,0.9151106767785218
69,"[-8.764526295177507, -8.599766526537055, -11.458433880582339, -10.708959675224836]","[0.4184460566330649, 0.4933938568296423, 0.02829373492171317, 0.05986635161557953]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-3.1701333636239806, -3.4654722343120503, -4.89083520539319, -4.981982757859075]","[0.4792550608870426, 0.3566996357494807, 0.08575814784352773, 0.07828715551994901]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3]",2.273725050966012,0.7221267798245519
71,"[-8.076822127129784, -8.732494026173594, -12.094264911728443, -11.696312602792439]","[0.6394318052480618, 0.3319246809858378, 0.011509090405128573, 0.017134423360971863]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.578840656640257, -7.134626382018418, -10.37213184023675, -8.594157227439236]","[0.33525864771849534, 0.5227569280398378, 0.0205243324912485, 0.12146009175041854]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1]",2.707216325944841,1.019130833646183
73,"[-13.893688905533855, -13.430715104649687, -15.818914225687195, -20.958249518670844]","[0.3655652882614389, 0.5808071019878457, 0.053315098785785255, 0.0003125109649301305]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.505495133169305, -6.451978824599993, -8.28885750350813, -7.186085531875117]","[0.3663856889456466, 0.3865274478950686, 0.061579203199830124, 0.1855076599594548]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.124324980888046, -6.274214201592302, -8.502899476538703, -8.424154865322901]","[0.4869113757385786, 0.41913493381135447, 0.04512821365590655, 0.0488254767941602]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.892583182187965, -3.8284780680539687, -6.26259358314324, -6.412390676891012]","[0.22877523272625416, 0.6630464971709153, 0.058132774169524185, 0.050045495933306205]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.5335578563531698,0.829861333265778
77,"[-14.036866772067404, -13.627614962313043, -20.23411883004394, -17.087602869274154]","[0.39138178684617625, 0.5892999637215969, 0.0007964678317534814, 0.018521781600473387]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.354816561894603,1.2650115906575428
78,"[-3.1759179607019137, -4.63048518359395, -6.532344628822232, -6.078141207875462]","[0.7557082288450567, 0.17645892647676162, 0.02634368776775005, 0.04148915691043162]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.2857184791966, -6.083265373132853, -5.995091926171111, -5.641385188051191]","[0.18293627254500774, 0.22398765994301612, 0.24463429153371155, 0.34844177597826465]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3]",2.4550631205305447,1.0140505563836628
