Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-15.471041990027334, -14.146660904520685, -16.57992038518256, -16.069505160204525]","[0.17732250430137025, 0.6667073662235518, 0.05850380165512244, 0.09746632781995543]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.273536462231466,1.2809227010557442
44,"[-5.72949059839712, -5.70641735123168, -7.878138936101641, -7.408653488900841]","[0.4298277668847162, 0.4398605889828335, 0.050135846368175724, 0.08017579776427465]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0]",2.5402553169626794,0.9561363782539073
45,"[-6.330853341849923, -6.119784797409396, -8.095399879322278, -7.928105842181595]","[0.3833307215034356, 0.47341229272783397, 0.06565091785745887, 0.07760606791127145]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0]",2.535029955799592,0.9797829931248987
46,"[-6.110878292348462, -5.807605234337139, -7.588984444379912, -8.00123173546659]","[0.36584850411430186, 0.4954628531469505, 0.08343877859774713, 0.055249864141000526]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0]",2.8985121005097776,0.9667387602008789
47,"[-12.101794328704237, -11.37958939240901, -14.35736102460933, -13.609011034565302]","[0.29539410373291886, 0.6082070373214677, 0.03096147574326698, 0.0654373832023464]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3]",2.661015186568053,1.1895174821558967
48,"[-10.863066288031622, -10.932064736516146, -13.310932799935001, -12.07971735873309]","[0.4317739800434829, 0.4029868005779081, 0.03733890248036893, 0.12790031689824016]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.89875691382994, -2.896379323876653, -3.9740527294927483, -3.9671878495927997]","[0.3721450377154571, 0.37303089870808354, 0.12697469935770933, 0.12784936421874998]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 2]",2.464239176910914,0.5904535509786448
50,"[-11.837180896889173, -10.104877959418456, -13.549600527458235, -12.972660748998106]","[0.1397554587738265, 0.7901297004233542, 0.02521589479960224, 0.04489894600321717]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0]",2.4967341080833694,1.1690043389187341
51,"[-2.422150548280194, -2.408130042670662, -3.1561724963845514, -3.247795940910355]","[0.34105874901255984, 0.3458742440706069, 0.16369956037721942, 0.14936744653961387]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0]",2.9120630084241412,0.45701291754484885
52,"[-5.083004535857385, -5.9574929244637, -7.599296570231003, -7.031965985250544]","[0.6096610221228693, 0.2542745815023936, 0.04923531088046023, 0.08682908549427683]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3]",2.5222111616076033,0.9261236015814768
53,"[-6.235392113108618, -6.591182117997576, -7.5142062916489385, -8.554851258495706]","[0.48139094675537825, 0.337271995865511, 0.13400344928555166, 0.04733360809355905]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.92127314548131, -15.660953752930673, -18.69510574408993, -16.245079078500304]","[0.32434284128351665, 0.4207843631861212, 0.02024622810625434, 0.23462656742410776]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3]",2.7429487863570716,1.2660895237184
55,"[-4.788158725903585, -4.507731593634052, -5.83843587386115, -5.663897040476986]","[0.3236151466953478, 0.4283677789476156, 0.11321377469798781, 0.13480329965904875]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2, 2, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.295724035654901, -3.9710496158089983, -6.142927559492168, -5.446136837226089]","[0.3499239649488565, 0.48414783666183525, 0.055175133076712395, 0.11075306531259578]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.7507111657232235, -5.282000924601717, -6.3445624683888475, -6.388922165123706]","[0.5036982972675306, 0.2960971806410847, 0.10232215000727045, 0.09788237208411421]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-13.114327380263767, -11.983803834722277, -15.814514526357272, -14.186864196134625]","[0.22189627882637888, 0.6872743831669562, 0.014909862609911862, 0.07591947539675307]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.631792657113321, -7.1211848111630305, -9.086758923468226, -9.07040471853765]","[0.3187790701622535, 0.531182757852516, 0.07440566091176407, 0.07563251107346634]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.152435259417528, -11.07813572740783, -15.23088407938973, -13.160043474084961]","[0.23046450288552178, 0.6747865253358353, 0.010608420049739066, 0.08414055172890376]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3]",2.3172276956307356,1.1837932207056032
61,"[-3.407091799064418, -3.1626003265315497, -4.385816154881983, -4.408809701648369]","[0.3311247375952304, 0.4228369431991824, 0.12443342069272402, 0.12160489851286316]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.280028739914967, -5.336545835464559, -7.598466556950319, -7.068708855787906]","[0.4523539562357977, 0.42749725480424694, 0.04452394549058798, 0.07562484346936736]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.808283200412064, -7.871524282694183, -10.714695279748073, -9.952212831989877]","[0.47380294167104714, 0.44476694154135077, 0.025903534356753417, 0.05552658243084878]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.499355584420927, -13.706726712010504, -13.733015992309822]","[0.19797992040473203, 0.742696586579616, 0.030051617037993614, 0.029271875977658252]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.286959637326796, -4.269337650714519, -6.427201968846496, -6.33333127377537]","[0.4415776528603112, 0.4494280953922338, 0.05194116092350982, 0.05705309082394525]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.089206341366808, -16.778192409426094, -25.603723701305313, -25.132583381347512]","[0.42277399037917235, 0.5770054238167147, 8.478135544560923e-05, 0.00013580444866752493]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.3588389597618242, -2.7031180910147237, -4.1339119270256015, -3.7084992588502614]","[0.467829583070327, 0.3315653616630412, 0.0792835861992437, 0.12132146906738808]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0]",2.1640472287457055,0.6002906087043595
68,"[-4.934190619802592, -4.877376979419198, -7.464704962995619, -7.266041417552387]","[0.44738877244898656, 0.4735424660428579, 0.03562022556718829, 0.04344853594096724]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1]",2.120807737304778,0.9151106767785218
69,"[-8.49757596784518, -8.04119335862545, -10.843500966641962, -10.494640797001484]","[0.3558914151082214, 0.5617226820535147, 0.03407965817341947, 0.04830624466484447]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-2.877213874338337, -3.1072107177165105, -4.89083520539319, -4.93417785096819]","[0.4864092497333644, 0.38646971341840114, 0.0649377433393469, 0.062183293508887544]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0]",2.273725050966012,0.7221267798245519
71,"[-7.81970222624828, -8.276123757412908, -12.094264911728443, -11.187570065241594]","[0.5945558088553247, 0.3766788832210301, 0.008275107412380345, 0.02049020051126496]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.2894558266937484,1.081134595282614
72,"[-7.140251137149183, -6.7696084973106005, -10.37213184023675, -8.526162949556074]","[0.36519753477461747, 0.5290489910196124, 0.014419157368997484, 0.09133431683677247]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.728729424261623, -12.96200619073893, -14.882991152301395, -20.958249518670844]","[0.28829112436904863, 0.6206045301387935, 0.09089537229454614, 0.0002089731976117667]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.242529723192051, -6.139250205389705, -8.794861892795245, -6.659680791998946]","[0.3514169640239899, 0.3896515849585132, 0.027375303655743546, 0.23155614736175337]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.863775275343653, -5.976086637004335, -8.502899476538703, -8.424154865322901]","[0.48960444265916364, 0.43759176989230797, 0.03496940736652103, 0.03783438008200745]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.746139508239264, -6.158921685468488, -6.304529709102805]","[0.24969872262886203, 0.64293441538333, 0.05758490940946604, 0.049781952578341976]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.458102535925942, -13.295550897233325, -20.23411883004394, -17.087602869274154]","[0.23401125376685497, 0.7483874655385685, 0.0007256793075415744, 0.01687560138703499]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-2.617868907311733, -4.326216919381852, -6.532344628822232, -6.71454840948558]","[0.8211909103803049, 0.14877090975220178, 0.016383584605525924, 0.013654595261967342]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.281849405255397, -6.075110932402, -5.905424309994023, -5.54781725700246]","[0.17330446253220932, 0.21310572830492672, 0.2525161083134863, 0.36107370084937773]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 3, 3, 2, 1]",2.4550631205305447,1.0140505563836628
