Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.4814586394790625, -7.251811532250202, -7.686927835515032, -7.463323067294509]","[0.24445561617472716, 0.3075632849317183, 0.19905169551841306, 0.24892940337514138]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.3457143709933534, -5.249367062962032, -5.409369684957509, -5.2686796838891725]","[0.24274499855002213, 0.2672965755213917, 0.22777451941794913, 0.262183906510637]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.314276577394537, -8.0173681515833, -8.462315626786273, -8.278881489494637]","[0.23562019094412157, 0.3170722208705776, 0.203198249055843, 0.2441093391294579]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.954180783382001, -7.802459872826516, -8.317323546771865, -7.801410592469163]","[0.24848549823963423, 0.28919621350609354, 0.17281846758526553, 0.2894998206690067]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 3, 3, 1, 0, 2, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.867034733288754, -6.6101688930368585, -6.922083267999001, -6.866036253183925]","[0.23583182229092103, 0.3049002804591817, 0.22320048397945322, 0.2360674132704441]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.988049534229381, -10.598273571125558, -11.595559463483317, -10.930776478975352]","[0.24507999512665338, 0.3618973583230748, 0.13349643037500367, 0.2595262161752681]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.278641042444843, -10.675390557867688, -11.53959780717897, -11.101916696809003]","[0.20869561421050298, 0.3815062692072295, 0.16076120003667332, 0.24903691654559418]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.415095050442973, -3.379200809847106, -3.439668782902115, -3.402836260633431]","[0.24847151526486438, 0.25755220897720776, 0.2424400539971078, 0.25153622176082]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.227542173677802, -5.060895412662696, -5.252034340429818, -5.20379753449932]","[0.23916744753635663, 0.2825373304199446, 0.233380870693566, 0.24491435135013287]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.557947256159133, -5.422928636492105, -5.604125211416121, -5.546999130790639]","[0.24328305263027694, 0.278451587372201, 0.2323041805230912, 0.24596117947443086]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 0, 0, 1, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.110086193503836, -7.838135548640845, -8.286247949167029, -7.99272082126238]","[0.2338888698485334, 0.30698433868653274, 0.19611168761551517, 0.2630151038494185]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.252165788031611, -4.18280909595048, -4.29252871198088, -4.248418667071376]","[0.24776924618480808, 0.2655636494348615, 0.23796769523163377, 0.2486994091486967]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.51635974307022, -14.500879229099848, -16.088195196866536, -15.099908005452152]","[0.17118161515285124, 0.4725793095678375, 0.09663003517407256, 0.2596090401052387]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.986841869307774, -5.931219534654286, -6.136340915617679, -5.939142826444076]","[0.25206742247395536, 0.26648526089857805, 0.21706515347766214, 0.2643821631498044]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.738678917488537, -6.535467533407152, -6.802371140819331, -6.683555850016334]","[0.2369502131479979, 0.29034254977989665, 0.2223289016923884, 0.2503783353797171]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.188887494813932, -6.912790369798584, -7.287674157666595, -7.078683816813402]","[0.23039259496786985, 0.3036518799274449, 0.20872093605446543, 0.25723458905021984]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.822281669927023, -4.721867631177328, -4.864982971242728, -4.817818016646986]","[0.2458029281342588, 0.2717667464247075, 0.2355277658994692, 0.24690255954156448]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.867836348554484, -3.805195000407172, -3.8816053045072634, -3.857860286240325]","[0.246244990105605, 0.2621634812072633, 0.24287768899234372, 0.24871383969478808]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.63798898868973, -8.416028354570035, -8.893094487580145, -8.624690339390582]","[0.24772437620981355, 0.30928939004609696, 0.1919454549713667, 0.2510407787727228]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.067557191759704, -8.73983580512496, -9.3270989840301, -8.979191279405441]","[0.23520584661930538, 0.3264192050713171, 0.1814389587153825, 0.25693598959399494]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.874844752508999, -11.691678563728802, -12.443218763804797, -11.895896851243519]","[0.26690669329116395, 0.3205586717454164, 0.1511881552977393, 0.2613464796656803]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.678925715383103, -8.34915217307573, -8.834756281083255, -8.536425806904152]","[0.22729802410467673, 0.31609271745922857, 0.19449986563279192, 0.26210939280330287]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.9847023159432418, -3.9231183024464173, -4.030252197659735, -3.967745361489232]","[0.2477643403905676, 0.26350229234276396, 0.23673187517469396, 0.25200149209197453]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.372515602062369, -5.275321256090123, -5.435450940220416, -5.358341060279268]","[0.24658758519029214, 0.27175789866924643, 0.23154677556413833, 0.25010774057632323]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 3, 2, 1, 1, 2, 2, 2, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3600102558432976, -3.333311366562308, -3.383814743770544, -3.3594758979339185]","[0.24974590834797433, 0.2565036574784369, 0.24387103646178127, 0.24987939771180742]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0, 1]",5.104032846756993,0.7579948447471447
