Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.001174262602496, -5.929878644355325, -6.133445111396073, -5.14893610973994]","[0.18886128197593685, 0.2028178744260597, 0.16546206250912585, 0.4428587810888776]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.7426886607832675, -6.52224361287871, -6.809262311113728, -6.667557804252542]","[0.2347279740622707, 0.2926192671136709, 0.21961008569313165, 0.2530426731309268]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.869976509635164, -7.254576724552812, -7.061938263238546]","[0.21900808801366745, 0.31164120207970986, 0.2121412481782656, 0.25720946172835707]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.814602912696771, -4.689946293435456, -4.87065421167033, -4.80118097444995]","[0.24439346320816524, 0.2768389972716395, 0.23107172997249623, 0.24769580954769901]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8707444412059533, -3.803786822513605, -3.8892371963470054, -3.8570792232609294]","[0.24602144201813742, 0.26305846648593756, 0.2415136370630213, 0.24940645443290355]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.621685161744718, -8.412301133841911, -8.85214193846113, -8.617658525690581]","[0.2480697754364398, 0.3058497863250966, 0.1970097623216956, 0.24907067591676804]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.120302568730342, -8.695174405585975, -9.33500543784974, -9.059043253549659]","[0.2272860457572955, 0.3476991174702253, 0.18337009150028855, 0.2416447452721907]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.828544124303626, -11.69328053508729, -12.426987173819644, -11.832942029116648]","[0.2709941147660472, 0.3102444990199975, 0.1489564608818392, 0.26980492533211614]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 0, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.682050320075163, -8.340190593547643, -8.80117529308503, -8.612703939036935]","[0.22898663529112337, 0.3223130786782447, 0.203270716141044, 0.2454295698895879]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.9861373671018003, -3.9248506032095904, -4.033657227980584, -3.9821838417190962]","[0.24870940687187645, 0.2644287762659365, 0.2371671847641409, 0.24969463209804607]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.370266066799851, -5.237758427222895, -5.437342162798663, -5.354045582467022]","[0.2443097493747288, 0.2789254451513995, 0.22845991970778137, 0.24830488576609036]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.357880712943383, -3.328944001839326, -3.379999169000516, -3.363369867084552]","[0.24987445729046848, 0.25721063277382344, 0.2444082944754109, 0.24850661546029726]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2]",5.104032846756993,0.7579948447471447
