Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.314276577394537, -8.024919814243534, -8.499788203208006, -8.278881489494637]","[0.2379662686671908, 0.31782016326559676, 0.19767362449664086, 0.24653994357057135]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.9361864969494595, -7.840116242047095, -8.317323546771865, -7.801410592469163]","[0.2545694584822994, 0.28023932633536064, 0.17389239185304195, 0.291298823329298]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 3, 3, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.867034733288754, -6.576737972030506, -6.922083267999001, -6.866036253183925]","[0.23341241065292243, 0.3120313467194087, 0.22091065793604228, 0.2336455846916267]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.00978835250956, -10.584544030333907, -11.595559463483317, -10.928121837446723]","[0.23970844728577523, 0.3667453375542545, 0.13344004434353385, 0.26010617081643644]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.286829036280315, -10.675390557867688, -11.512561676626598, -11.101916696809003]","[0.20643562642341212, 0.3804775239442915, 0.1647214700151133, 0.24836537961718316]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.415095050442973, -3.3771401820810363, -3.4396213020161985, -3.407980680965006]","[0.248657488024055, 0.2582766423887111, 0.24263303256370264, 0.25043283702353125]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.224482402760578, -5.05534569195097, -5.252034340429818, -5.207136380026862]","[0.23954370609142125, 0.2836873070058373, 0.23303390346925684, 0.24373508343348457]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.551784803079974, -5.430948825057323, -5.618557322134252, -5.546999130790639]","[0.24578207755721487, 0.27735028047204374, 0.22990651290897307, 0.2469611290617683]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.110086193503836, -7.80563517387124, -8.286188751414665, -7.99272082126238]","[0.23153815181014886, 0.31393805275206094, 0.1941521450771451, 0.26037165036064497]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.252165788031611, -4.171578126054541, -4.290564583920864, -4.248418667071376]","[0.2469131472006966, 0.26763505194081855, 0.23761170461806788, 0.24784009624041706]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.614848310688231, -14.467816143415245, -16.088195196866536, -15.070998940705733]","[0.15397945487263864, 0.48485571453310194, 0.09591595098555687, 0.26524887960870264]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.991672467589506, -5.931219534654286, -6.136340915617679, -5.952170775949101]","[0.2520212739110353, 0.26772663389810525, 0.2180763119175578, 0.2621757802733016]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 0, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.7331622751445614, -6.526504825993664, -6.802371140819331, -6.684910778992296]","[0.23740971055917628, 0.2919097952826028, 0.22153454118055013, 0.2491459529776708]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.188887494813932, -6.91058227862045, -7.287674157666595, -7.068833066650755]","[0.22965363679353074, 0.3033470298224739, 0.2080514872734633, 0.2589478461105321]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 0, 1, 0, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.822281669927023, -4.714249920588772, -4.864982971242728, -4.815981633558235]","[0.2451821343295933, 0.273153276257017, 0.2349329227907767, 0.24673166662261317]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.867836348554484, -3.805195000407172, -3.883928854365903, -3.857860286240325]","[0.2463838725782917, 0.2623113417282128, 0.24245067109186202, 0.2488541146016335]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.61954724832112, -8.436176338448664, -8.893094487580145, -8.601831253012163]","[0.2512682677421738, 0.3018384903142414, 0.19113384177191467, 0.25575940017167004]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 0, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.067557191759704, -8.723187254494958, -9.375937962675923, -8.965769739832982]","[0.23513454599079475, 0.3317984889687627, 0.17273819343761984, 0.26032877160282275]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 0, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.842992275641777, -11.691678563728802, -12.443218763804797, -11.847216689628592]","[0.26969927984028863, 0.31375777525556836, 0.14798058337627965, 0.26856236152786334]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.678925715383103, -8.361118705471506, -8.834756281083255, -8.59008940137391]","[0.23133598835963962, 0.31788133690164005, 0.1979551684587356, 0.25282750627998474]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.9847023159432418, -3.9215409677576973, -4.030252197659735, -3.9764344209123186]","[0.24820222151324853, 0.2643846820159629, 0.23715025830082279, 0.2502628381699658]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 1, 3, 0, 0, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.372515602062369, -5.260797729008047, -5.435025660986066, -5.358341060279268]","[0.24558702025712878, 0.2746147534133823, 0.2307053342279592, 0.24909289210152968]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 3, 2, 1, 1, 2, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.358651956034738, -3.3344198852283333, -3.383814743770544, -3.3594758979339185]","[0.25007154501507306, 0.2562053132138577, 0.24385755631871855, 0.24986558545235077]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2]",5.104032846756993,0.7579948447471447
