Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.881647722039838, -6.559386891356052, -6.922083267999001, -6.866036253183925]","[0.22954997962181578, 0.31683515175408933, 0.22045315778316504, 0.23316171084092974]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.053363035947559, -10.588355291026474, -11.595559463483317, -10.928121837446723]","[0.232184591708217, 0.3696440272931744, 0.1350083031930141, 0.26316307780559445]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 3, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.288752394521374, -10.675390557867688, -11.512561676626598, -11.060886094602635]","[0.20399778411146116, 0.37670823231929657, 0.16308961736072172, 0.2562043662085206]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.415095050442973, -3.3765204812619376, -3.4396213020161985, -3.406190201854696]","[0.24850617254759882, 0.2582794797927615, 0.24248538314755946, 0.25072896451208015]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.224482402760578, -5.0537767625321885, -5.252034340429818, -5.207136380026862]","[0.23943705252021172, 0.28400623547219994, 0.23293014829896483, 0.24362656370862354]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.541298430865526, -5.446055482494518, -5.618557322134252, -5.546999130790639]","[0.248762917807756, 0.2736208130506788, 0.23026743960469453, 0.2473488295368705]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.096223774726262, -7.80563517387124, -8.27020714724303, -8.00296390905951]","[0.23390323672330474, 0.3127787627717302, 0.1965514322993331, 0.256766568205632]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.252165788031611, -4.171578126054541, -4.293712468334892, -4.250430959899614]","[0.247220943094468, 0.26796867925451406, 0.2371601764728099, 0.24765020117820805]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.595434027533157, -14.501027634859943, -16.088195196866536, -15.095982893236105]","[0.16009829872097914, 0.47827906793632147, 0.09781000028932375, 0.26381263305337554]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.0016789009798375, -5.929878644355325, -6.136340915617679, -5.96716846157027]","[0.251031437387068, 0.26971839587231883, 0.219404304091862, 0.25984586264875115]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.7331622751445614, -6.535007185654277, -6.810128485982174, -6.684910778992296]","[0.2384070321018219, 0.2906542804836226, 0.22074611075168515, 0.25019257666287037]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.188887494813932, -6.91058227862045, -7.287674157666595, -7.071579511629488]","[0.22981685508849442, 0.30356262312063026, 0.20819935259574407, 0.25842116919513125]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.819837288319536, -4.711125481233372, -4.864982971242728, -4.812207393378617]","[0.24519670017844059, 0.2733553380426982, 0.23437328125241064, 0.2470746805264506]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.867836348554484, -3.8026687522042786, -3.883928854365903, -3.85654663692398]","[0.2461400405585788, 0.26271459186169216, 0.2422107315365882, 0.2489346360431409]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.61954724832112, -8.436176338448664, -8.884352499238402, -8.634386159300128]","[0.2529157451817392, 0.30381753887319213, 0.19407625703889747, 0.2491904589061712]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.095656529301047, -8.723187254494958, -9.375937962675923, -8.992411070248822]","[0.23171488665877665, 0.33629103272998195, 0.17507706452670888, 0.2569170160845325]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.858522779809004, -11.691678563728802, -12.443218763804797, -11.877432920903056]","[0.2688090408955123, 0.3176167471955881, 0.1498006272571099, 0.2637735846517897]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.681669209146412, -8.35931518072388, -8.811764014821371, -8.59008940137391]","[0.22965857704224632, 0.31701458643821057, 0.20164302936279052, 0.25168380715675265]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.986497462095739, -3.9215409677576973, -4.030252197659735, -3.978386078302442]","[0.24798846259278362, 0.2646316125751272, 0.23737175239587266, 0.2500081724362166]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 1, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.372515602062369, -5.260797729008047, -5.437044269416711, -5.358341060279268]","[0.24570132887212368, 0.27474257300289884, 0.2303472655984555, 0.24920883252652196]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 3, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.358482428011895, -3.3344198852283333, -3.381454448527406, -3.363369867084552]","[0.25020211988142804, 0.2562956378516087, 0.24451998656812438, 0.24898225569883897]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1]",5.104032846756993,0.7579948447471447
