Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-15.641687164056354, -14.48330199325256, -16.088195196866536, -15.150117649510506]","[0.1548101439536964, 0.49303721560149816, 0.09905660511893025, 0.25309603532587516]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.001174262602496, -5.929878644355325, -6.133445111396073, -6.008774723995832]","[0.2536506245471998, 0.27239506149312415, 0.22222424339815183, 0.25173007056152424]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.732406980580272, -6.52224361287871, -6.809262311113728, -6.667557804252542]","[0.23657991475818868, 0.29191113521963824, 0.21907863433839173, 0.2524303156837813]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.222720381656856, -6.869976509635164, -7.254576724552812, -7.080474263932491]","[0.220047530952708, 0.313120294701146, 0.21314810013746988, 0.25368407420867617]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.814602912696771, -4.689946293435456, -4.87065421167033, -4.80680472106502]","[0.24473341478924773, 0.27722408062694853, 0.23139315100772545, 0.24664935357607826]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8707444412059533, -3.803786822513605, -3.8892371963470054, -3.860619603413358]","[0.24623848460583742, 0.26329053930777835, 0.24172670281990413, 0.24874427326647994]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.621685161744718, -8.412301133841911, -8.879897516416651, -8.617658525690581]","[0.24941485268688635, 0.30750815679330884, 0.19265581029698176, 0.250421180222823]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.098843863625024, -8.695174405585975, -9.33500543784974, -9.059043253549659]","[0.23107681433718463, 0.3459933803309846, 0.18247051724317298, 0.24045928808865774]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.828544124303626, -11.650454192720934, -12.426987173819644, -11.832942029116648]","[0.2673645734337928, 0.3194826926321283, 0.14696142260603118, 0.26619131132804763]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.682050320075163, -8.329904240477807, -8.80117529308503, -8.612703939036935]","[0.22822606358893346, 0.3245639938665754, 0.2025955590324896, 0.24461438351200152]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.984536701587136, -3.9248506032095904, -4.033657227980584, -3.9821838417190962]","[0.2490086163736094, 0.26432346468195816, 0.23707273040010418, 0.24959518854432822]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.370266066799851, -5.237758427222895, -5.444194675037204, -5.354045582467022]","[0.2446915103988027, 0.2793612970314566, 0.22725430293677545, 0.24869288963296518]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3569542040993734, -3.328944001839326, -3.379999169000516, -3.363369867084552]","[0.2500481597679013, 0.25715107191155295, 0.24435169818073973, 0.24844907013980594]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0]",5.104032846756993,0.7579948447471447
