Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.881647722039838, -6.576737972030506, -6.922083267999001, -6.866036253183925]","[0.230807885769064, 0.3130914909460674, 0.22166121444608697, 0.23443940883878156]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.053363035947559, -10.591640301860648, -11.595559463483317, -10.928121837446723]","[0.23246640895684959, 0.368878924042436, 0.1351721713819774, 0.26348249561873704]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.292944557939666, -10.675390557867688, -11.512561676626598, -11.060886094602635]","[0.20331789401057998, 0.37702999046639973, 0.1632289172448009, 0.25642319827821936]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.415095050442973, -3.3765204812619376, -3.4396213020161985, -3.404846194010356]","[0.24842240246409902, 0.25819241518037495, 0.24240364263952496, 0.25098153971600107]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.224482402760578, -5.058917148735884, -5.252034340429818, -5.207136380026862]","[0.23978621864352648, 0.28296211650879693, 0.23326982553784084, 0.24398183930983589]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.548519576077117, -5.446055482494518, -5.618557322134252, -5.546999130790639]","[0.24741588038162732, 0.2741114404231609, 0.23068033037715377, 0.24779234881805803]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.096223774726262, -7.80563517387124, -8.27020714724303, -7.99272082126238]","[0.23328652078158046, 0.31195408136955577, 0.196033199189925, 0.25872619865893887]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.252165788031611, -4.171578126054541, -4.290564583920864, -4.250430959899614]","[0.24703622692179159, 0.2677684609873662, 0.2377301478142478, 0.2474651642765945]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.595434027533157, -14.501027634859943, -16.088195196866536, -15.070998940705733]","[0.15903686948773357, 0.47510814489458564, 0.09716153372571722, 0.2686934518919636]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.0016789009798375, -5.931219534654286, -6.136340915617679, -5.96716846157027]","[0.25112219807580105, 0.26945436176547705, 0.21948362995621445, 0.25993981020250734]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.7331622751445614, -6.535007185654277, -6.802371140819331, -6.684910778992296]","[0.23799789875907462, 0.29015548497281196, 0.22208339827104312, 0.2497632179970701]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.188887494813932, -6.91058227862045, -7.287674157666595, -7.067545332078512]","[0.22957703362097195, 0.3032458455120701, 0.20798208970500656, 0.2591950311619514]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 0, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.819837288319536, -4.714249920588772, -4.864982971242728, -4.812207393378617]","[0.2454059699477088, 0.2727351634618938, 0.2345733134814522, 0.24728555310894523]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.867836348554484, -3.8026687522042786, -3.883928854365903, -3.855085441519136]","[0.24605047621069442, 0.2626189964394829, 0.24212259696826913, 0.24920793038155356]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.61954724832112, -8.436176338448664, -8.874106601249807, -8.634386159300128]","[0.25241124897020917, 0.3032115078123432, 0.19568384961805382, 0.24869339359939382]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.100489982645483, -8.723187254494958, -9.375937962675923, -8.992411070248822]","[0.23085553635058192, 0.33666718449656097, 0.175272893557815, 0.25720438559504216]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.871825775768285, -11.691678563728802, -12.443218763804797, -11.877432920903056]","[0.2662023824936739, 0.3187490346675994, 0.15033465883775013, 0.26471392400097654]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.681669209146412, -8.361118705471506, -8.811764014821371, -8.59008940137391]","[0.22978983952114215, 0.31662422279671965, 0.20175827941888294, 0.2518276582632552]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.986497462095739, -3.9215409677576973, -4.030252197659735, -3.9764344209123186]","[0.2478674024818892, 0.26450242780568445, 0.23725587502654752, 0.25037429468587885]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 1, 3, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.372515602062369, -5.260797729008047, -5.434321734682429, -5.358341060279268]","[0.2455471294745859, 0.2745701476463511, 0.23083029102002256, 0.2490524318590405]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 3, 2, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.358651956034738, -3.3344198852283333, -3.381454448527406, -3.363369867084552]","[0.2501703175984096, 0.25630650849638836, 0.24453035775484375, 0.2489928161503583]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
