Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.3457143709933534, -5.245709126315118, -5.409369684957509, -5.2686796838891725]","[0.24250745173307717, 0.2680135887133801, 0.22755162249981653, 0.2619273370537262]","[1, 0, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.314276577394537, -8.00844919676774, -8.462315626786273, -8.278881489494637]","[0.2349527836956437, 0.31900665165153697, 0.20262267875452686, 0.24341788589829244]","[3, 1, 0, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 2, 3, 0, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.945708501187689, -7.802459872826516, -8.317323546771865, -7.801410592469163]","[0.25007098510800496, 0.28858608981876294, 0.172453868618344, 0.2888890564548881]","[1, 2, 0, 3, 3, 3, 2, 1, 2, 0, 1, 3, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 3, 3, 3, 3, 1, 0, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.867034733288754, -6.590964511248685, -6.922083267999001, -6.866036253183925]","[0.2344457769997301, 0.3089855632841145, 0.2218886763666976, 0.2346799833494579]","[3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.988049534229381, -10.598273571125558, -11.595559463483317, -10.928121837446723]","[0.2449110397345156, 0.36164787035463614, 0.13340439943738533, 0.26003669047346284]","[1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.278641042444843, -10.675390557867688, -11.512561676626598, -11.101916696809003]","[0.20778020769661842, 0.3798328592257058, 0.1644423730555571, 0.24794456002211873]","[0, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 2, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.415095050442973, -3.3771401820810363, -3.439668782902115, -3.402836260633431]","[0.24833958078577795, 0.25794643711419585, 0.24231132212939369, 0.25140265997063244]","[3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 2, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.224482402760578, -5.060895412662696, -5.252034340429818, -5.20379753449932]","[0.23972466724804656, 0.28233040529655384, 0.23320994685354268, 0.24473498060185697]","[0, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.551784803079974, -5.422928636492105, -5.604125211416121, -5.546999130790639]","[0.24441933211757097, 0.2780334669269866, 0.23195535461657682, 0.24559184633886555]","[1, 3, 0, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 2, 0, 3, 0, 0, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.110086193503836, -7.82187611065904, -8.286247949167029, -7.99272082126238]","[0.23271778919038955, 0.3104542653969428, 0.1951297571613161, 0.2616981882513517]","[1, 2, 0, 3, 1, 2, 1, 3, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.252165788031611, -4.177309430821544, -4.29252871198088, -4.248418667071376]","[0.2474069101857448, 0.26663768397679133, 0.23761969295159202, 0.2483357128858719]","[0, 1, 3, 2, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 1, 3, 3, 2, 0, 0, 2, 3, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.51635974307022, -14.500879229099848, -16.088195196866536, -15.070998940705733]","[0.16988798785184955, 0.4690080060946251, 0.09589979757533092, 0.2652042084781944]","[0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.986841869307774, -5.931219534654286, -6.136340915617679, -5.9216055942625365]","[0.2508938848801542, 0.26524459890112895, 0.21605457418339982, 0.267806942035317]","[1, 0, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 3, 0, 1, 3, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.7331622751445614, -6.535467533407152, -6.802371140819331, -6.683555850016334]","[0.2379490956134407, 0.2899624722450564, 0.2220378585058384, 0.2500505736356645]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.188887494813932, -6.912790369798584, -7.287674157666595, -7.068833066650755]","[0.22980739608134831, 0.3028806019180606, 0.208190783341051, 0.25912121865954013]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 0, 1, 0, 3, 3, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.822281669927023, -4.721867631177328, -4.864982971242728, -4.8151250277141395]","[0.24563938095379922, 0.2715859239851304, 0.23537105539026093, 0.24740363967080956]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 0, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.867836348554484, -3.805195000407172, -3.877241307467278, -3.857860286240325]","[0.24598369795112157, 0.26188529783873205, 0.24368107638213696, 0.2484499278280093]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.63798898868973, -8.416028354570035, -8.893094487580145, -8.601831253012163]","[0.2462947204188883, 0.30750443301313773, 0.19083770798481592, 0.255363138583158]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 2, 0, 3, 1, 0, 1, 1, 0, 2, 3, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.067557191759704, -8.723187254494958, -9.3270989840301, -8.979191279405441]","[0.23392396754580758, 0.3300902410499706, 0.18045011082899926, 0.25553568057522263]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 3, 0, 0, 3, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-11.874844752508999, -11.691678563728802, -12.443218763804797, -11.859772957449877]","[0.26436523276833607, 0.31750634211124573, 0.14974855585019295, 0.2683798692702252]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.678925715383103, -8.3443583959725, -8.834756281083255, -8.536425806904152]","[0.2269533011509283, 0.3171299395796413, 0.1942048847659379, 0.2617118745034924]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.9847023159432418, -3.9183512726418304, -4.030252197659735, -3.967745361489232]","[0.2474527671593383, 0.2644284666671482, 0.23643417569474912, 0.25168459047876446]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 1, 3, 0, 0, 3, 0, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.372515602062369, -5.2682034005105445, -5.435450940220416, -5.358341060279268]","[0.24610982842581475, 0.2731688480072656, 0.23109815996074806, 0.24962316360617168]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 3, 2, 1, 1, 2, 2, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3600102558432976, -3.3311629808770666, -3.383814743770544, -3.3594758979339185]","[0.24960820919269036, 0.2569135893928341, 0.2437365764582475, 0.24974162495622804]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 0]",5.104032846756993,0.7579948447471447
