Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.222720381656856, -6.862168510965631, -7.254576724552812, -7.035497769251356]","[0.21698271303101976, 0.3111793884447845, 0.21017937735995545, 0.26165852116424043]","[0, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8110409926917415, -4.69712156915753, -4.87065421167033, -4.80118097444995]","[0.2455373903810419, 0.2751643793415787, 0.23132786185534246, 0.24797036842203699]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8707444412059533, -3.800445176396126, -3.883724774004847, -3.8570792232609294]","[0.24547758152458715, 0.2633555157461472, 0.24231179177394588, 0.2488551109553196]","[2, 0, 3, 1, 3, 2, 1, 3, 1, 0, 2, 2, 0, 2, 3, 2, 1, 2, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.621685161744718, -8.412301133841911, -8.837341313257236, -8.617658525690581]","[0.247343191741467, 0.3049539679310026, 0.19936167969209231, 0.24834116063543807]","[1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.120302568730342, -8.721777113648049, -9.341379012949027, -9.059043253549659]","[0.22964978375323356, 0.34209241649125033, 0.18409998834230692, 0.24415781141320925]","[3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.828544124303626, -11.69328053508729, -12.426987173819644, -11.770702387732014]","[0.2663787942512549, 0.3049607023509643, 0.14641957254272406, 0.28224093085505675]","[1, 3, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 3, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.724098206527392, -8.340190593547643, -8.80117529308503, -8.62635456170251]","[0.22239478257482953, 0.3264777225937789, 0.20589720016289828, 0.24523029466849333]","[0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 1, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.9861373671018003, -3.9248506032095904, -4.030558419838149, -3.9821838417190962]","[0.24852647262611163, 0.26423427988820347, 0.23772827430013796, 0.249510973185547]","[3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 3, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.379895537091247, -5.237758427222895, -5.437359019944307, -5.354045582467022]","[0.24253724896763426, 0.279581100260533, 0.22899308800600865, 0.24888856276582408]","[0, 3, 1, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3583317144215874, -3.328944001839326, -3.376974611669508, -3.363369867084552]","[0.24960511740780175, 0.25704928869246874, 0.24499486263111436, 0.24835073126861507]","[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 3, 0]",5.104032846756993,0.7579948447471447
