Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.882462109894681, -3.864791926780536, -3.891789668099011, -3.8510555940549978]","[0.2474973110719, 0.25190950117947936, 0.24519949864678656, 0.25539368910183413]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 1, 2]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187391849629645, -4.191004455699302, -4.174016766419369]","[0.25229511985858094, 0.24841858690588306, 0.24752276750658309, 0.25176352572895283]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1]",4.178473454957425,0.5495744782154539
65,"[-2.8268193291824337, -2.8201810675665637, -2.822286065038197, -2.827616589765431]","[0.24935125313342463, 0.2510120181837394, 0.2504841942490366, 0.24915253443379937]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 0]",5.706393445148841,0.2995717593699759
66,"[-4.760972586821808, -4.724774923067242, -4.750057297003002, -4.766448553923696]","[0.24737933422949357, 0.2564979284631351, 0.2500943419496027, 0.2460283953577687]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-3.293490320081792, -3.291211218824592, -3.2960536474133004, -3.28922561030181]","[0.24975053217509793, 0.2503203880599294, 0.24911115962057764, 0.250817920144395]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.354706777108795, -4.38314430656068, -4.3559290029268425]","[0.24863520998410524, 0.2529216298002511, 0.24583046892650603, 0.25261269128913755]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 3]",5.005057563777921,0.5705330852627526
69,"[-4.566951118351431, -4.545111771686457, -4.557380516053584, -4.572647667476954]","[0.24838452177468456, 0.2538687454059378, 0.2507731231943971, 0.24697360962498055]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2]",4.697665235296114,0.5923940154054386
70,"[-3.62834214595229, -3.6209409202974197, -3.638490109417632, -3.626064334253414]","[0.250024224616701, 0.25188157517907955, 0.24749981837481774, 0.25059438182940186]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3]",4.521076930309678,0.465903974652181
71,"[-3.0475737408693013, -3.056793601300572, -3.055185009754773, -3.053603710564362]","[0.2514313793746715, 0.24912387094756472, 0.24952493198544415, 0.2499198176923198]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2, 1, 3]",5.527950633878175,0.3554528342803985
72,"[-3.34317171556613, -3.3430676385513296, -3.334445988937254, -3.3537475184368835]","[0.2501032980713596, 0.25012932943062416, 0.25229518005363666, 0.2474721924443796]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 2]",5.322975818578556,0.4160100221302545
73,"[-5.462307570545195, -5.447629344232677, -5.464359931372595, -5.4617375627792395]","[0.24917110773165163, 0.25285547145420284, 0.24866024312939355, 0.24931317768475206]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 0]",4.958735816617581,0.67908026830921
74,"[-3.3059631071977176, -3.3075154946365632, -3.309504894875646, -3.3128228041038743]","[0.25074741089085323, 0.2503584557425186, 0.24986088766593595, 0.24903324570069232]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3]",5.122999482868619,0.4092114312662312
75,"[-3.431869267053365, -3.407805596373734, -3.4353597350883636, -3.4216246548361573]","[0.24806703550622194, 0.25410884142442386, 0.24720267483746158, 0.2506214482318926]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.5871872782834893, -2.5919873252510084, -2.587228300115247]","[0.24955406722318446, 0.2505519967391001, 0.24935221718966166, 0.25054171884805376]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1]",4.668818074093332,0.2328895880870716
77,"[-3.8179837764732136, -3.842428604878185, -3.851627921006533, -3.8612801145952007]","[0.256384314342372, 0.2501930245776733, 0.24790197405759368, 0.24552068702236102]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0]",5.118709982101909,0.5018772480697643
78,"[-3.7499012737892548, -3.731162750975539, -3.80026412089623, -3.7935548907163588]","[0.2546418008024939, 0.2594583990262562, 0.2421348997418835, 0.24376490042936627]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 6.504512388714895, -2.5832118118131304]","[0.00011239034387536473, 0.00011400479725298505, 0.9996605981827138, 0.00011300667615774664]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
