Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.3109080816077787, -3.3027281042467287, -3.304997246855793, -3.3116960101856625]","[0.24916813692903703, 0.2512146855975522, 0.25064528991476137, 0.24897188755864938]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3]",4.765144306979535,0.4122346691255328
59,"[-2.906628959850524, -2.8971367002246935, -2.9043636691370613, -2.9029900883096036]","[0.24903803997212645, 0.2514132288245986, 0.24960282298871822, 0.2499459082145568]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 2, 3]",5.342861021017063,0.3212733622764779
60,"[-3.838935367151051, -3.8202363116442917, -3.844494762691867, -3.8185838107622327]","[0.2478996043915935, 0.2525787038865136, 0.24652525624857025, 0.2529964354733228]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-3.463718846448796, -3.4606872501264005, -3.4641535925068263, -3.464443609735379]","[0.24988273977696346, 0.2506414328163467, 0.24977412785188946, 0.2497016995548004]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2]",4.909048009803867,0.4399530877622785
62,"[-3.5421446298117916, -3.548590346346545, -3.5427842582705944, -3.5474527104904423]","[0.2507747956340895, 0.24916357071541592, 0.2506144442261804, 0.24944718942431407]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-3.882462109894681, -3.863367100353905, -3.888775492482455, -3.858289320111515]","[0.24768094411140915, 0.2524558575262721, 0.24612216531258035, 0.25374103304973833]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 3]",5.617626332508465,0.5068305669586319
64,"[-4.179377509440881, -4.184904670902965, -4.194587312729288, -4.174587126290195]","[0.2509917158240364, 0.24960827086881468, 0.24720306654245122, 0.25219694676469767]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 3]",4.178473454957425,0.5495744782154539
65,"[-2.8264562376929563, -2.8199107736960696, -2.823449554494437, -2.8278612869521353]","[0.2494901620184642, 0.2511285470371565, 0.2502414287413544, 0.2491398622030249]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2]",5.706393445148841,0.2995717593699759
66,"[-4.751886908924468, -4.721691567322548, -4.754644885576565, -4.757411087027976]","[0.2486082463226213, 0.25622954200224296, 0.24792353522637076, 0.247238676448765]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-3.2920742149622946, -3.2894125541562595, -3.2960536474133004, -3.2877694439093683]","[0.24981215805343668, 0.2504779589584165, 0.2488200228218689, 0.25088986016627784]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 1]",5.166465986066607,0.4070105565494801
68,"[-4.367127310055496, -4.350111815965517, -4.380086439936175, -4.3559290029268425]","[0.24903208679186123, 0.2533057469008646, 0.24582566870234684, 0.2518364976049274]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-4.558342061010285, -4.545111771686457, -4.551152201897322, -4.567351480308491]","[0.2492792707492186, 0.252599221148805, 0.25107801218575965, 0.24704349591621672]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 3, 3, 3]",4.697665235296114,0.5923940154054386
70,"[-3.62834214595229, -3.620464679064908, -3.6358672553959437, -3.6269865306823044]","[0.24988953360794441, 0.25186580391671093, 0.24801614508594885, 0.2502285173893959]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2, 2]",4.521076930309678,0.465903974652181
71,"[-3.0468351301197054, -3.055283905606953, -3.056163844500799, -3.0526601624548553]","[0.25147784865284134, 0.24936211901726751, 0.24914279210138626, 0.25001724022850486]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 2]",5.527950633878175,0.3554528342803985
72,"[-3.34317171556613, -3.342096041663642, -3.338158208677039, -3.352628129462911]","[0.2502070146803241, 0.2504763006422105, 0.251464579041819, 0.24785210563564644]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 2]",5.322975818578556,0.4160100221302545
73,"[-5.462307570545195, -5.438244383495597, -5.469543108849874, -5.467741023844281]","[0.2492692113328724, 0.25534017339896803, 0.24747212369455768, 0.247918491573602]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 1, 2]",4.958735816617581,0.67908026830921
74,"[-3.305751309380634, -3.302562811280604, -3.31258595837922, -3.3128228041038743]","[0.25066830109711347, 0.2514688320664189, 0.2489609125909646, 0.248901954245503]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 0, 2]",5.122999482868619,0.4092114312662312
75,"[-3.430700362984915, -3.4080667155160205, -3.4332068733003798, -3.4239964719747293]","[0.24831673703159032, 0.25400113720709383, 0.2476951079540193, 0.24998701780729665]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 0, 2, 1]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.587083378084717, -2.591764330012772, -2.5885380879341895]","[0.24961554687479393, 0.25063976240699365, 0.2494692713712912, 0.25027541934692116]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3]",4.668818074093332,0.2328895880870716
77,"[-3.797308296069909, -3.837386433804056, -3.854018418772987, -3.8612801145952007]","[0.26017182547445267, 0.24995081092776347, 0.24582801299201967, 0.2440493506057642]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-3.7422781226598034, -3.7220122866736594, -3.806367854521983, -3.793854229267409]","[0.255877193157962, 0.26111566005548237, 0.2399925505033769, 0.2430145962831789]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 7.725052045373858, -2.5832118118131304]","[3.317105477026256e-05, 3.3647546963154746e-05, 0.9998998284382615, 3.3352960005095216e-05]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
