Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-4.371799652085008, -4.355316538552058, -4.382039484247379, -4.356527558018059]","[0.24864356021592682, 0.2527759439621966, 0.24611048316658202, 0.2524700126552947]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-4.566951118351431, -4.554946217136457, -4.560240417107983, -4.572647667476954]","[0.24918204975764172, 0.25219148348420345, 0.250859859391928, 0.24776660736622683]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0]",4.697665235296114,0.5923940154054386
70,"[-3.6299088816771863, -3.6209409202974197, -3.639325748808381, -3.627653658199889]","[0.24988171879195853, 0.2521327267856736, 0.24753966058035076, 0.250445893842017]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0]",4.521076930309678,0.465903974652181
71,"[-3.048331550491368, -3.057843670922855, -3.0567400231479085, -3.052983816542752]","[0.2514130484762982, 0.24903291528419105, 0.24930791162867177, 0.25024612461083895]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3442402405461507, -3.343278005088238, -3.333185295925661, -3.353306041411962]","[0.24980926160584704, 0.2500497526210144, 0.25258621038479945, 0.24755477538833934]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-5.4644381575987655, -5.447629344232677, -5.473159814169296, -5.450703849658346]","[0.2486265743787165, 0.25284101269167025, 0.2464675675266264, 0.2520648454029869]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1]",4.958735816617581,0.67908026830921
74,"[-3.3035845027966193, -3.3075154946365632, -3.309504894875646, -3.309691737450555]","[0.2509986483284898, 0.2500139114544514, 0.24951702813300597, 0.24947041208405293]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-3.431327203101411, -3.413908507980117, -3.4353597350883636, -3.4216246548361573]","[0.2485523908822857, 0.25291977584886505, 0.24755211359618026, 0.2509757196726689]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.5870327010907985, -2.591867390375565, -2.5877976911014624]","[0.2495725293890192, 0.25060926821563884, 0.24940057445567376, 0.25041762793966826]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-3.827465190085933, -3.8534094618347474, -3.847197827101099, -3.8612801145952007]","[0.25499792255036213, 0.24846726997876722, 0.2500154613247111, 0.24651934614615953]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-3.7585569996073547, -3.731162750975539, -3.795094764010809, -3.7935548907163588]","[0.25268464438376675, 0.2597024350419384, 0.2436187447956349, 0.24399417577866006]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 5.46761922844781, -2.5832118118131304]","[0.0003167945686433098, 0.000321345227033724, 0.9990433283803888, 0.00031853182393416156]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
