Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.4647705243700133, -3.4606872501264005, -3.4631698733020677, -3.462470564456784]","[0.24950123693442736, 0.25052210172598893, 0.24990092114792642, 0.2500757401916571]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-3.54360946370564, -3.5500030812769254, -3.5427842582705944, -3.5458291234735233]","[0.250486248541109, 0.2488898440990112, 0.25069303646433383, 0.24993087089554591]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3]",4.656954581117634,0.4547755855577559
63,"[-3.882462109894681, -3.863367100353905, -3.8871941192681136, -3.8510555940549978]","[0.24712943356119244, 0.25189371468807653, 0.24596277725638613, 0.2550140744943449]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2]",5.617626332508465,0.5068305669586319
64,"[-4.179377509440881, -4.187391849629645, -4.1935671737960725, -4.172839502665946]","[0.2509732964254659, 0.2489699495242522, 0.2474372168097733, 0.2526195372405085]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 0]",4.178473454957425,0.5495744782154539
65,"[-2.8269940231525474, -2.8199107736960696, -2.823296616917566, -2.827616589765431]","[0.24936472638908794, 0.2511373093642201, 0.25028843569517606, 0.249209528551516]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-4.756291207466728, -4.724774923067242, -4.749225178401259, -4.757411087027976]","[0.2476479646397427, 0.2555772020590472, 0.24940404932200544, 0.24737078397920464]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 2, 3]",5.371271739141471,0.6136449434182477
67,"[-3.293230101675731, -3.2905683145195006, -3.2960536474133004, -3.2868246225506903]","[0.24960862567766823, 0.2502739157490605, 0.24890483836198649, 0.2512126202112848]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.351826133049117, -4.3776042933982415, -4.3559290029268425]","[0.24811533118218165, 0.2531208903792807, 0.24667928258602576, 0.2520844958525118]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 1, 2]",5.005057563777921,0.5705330852627526
69,"[-4.563373324170197, -4.545111771686457, -4.551152201897322, -4.572647667476954]","[0.2486638081118197, 0.25324651158014905, 0.2517214044894635, 0.2463682758185678]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 2, 2]",4.697665235296114,0.5923940154054386
70,"[-3.62834214595229, -3.6219674588267274, -3.636830604272518, -3.6269865306823044]","[0.25004381704471834, 0.251642859428537, 0.24793031340976515, 0.25038301011697944]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 3, 2, 1]",4.521076930309678,0.465903974652181
71,"[-3.0475737408693013, -3.056015424228165, -3.055185009754773, -3.0526601624548553]","[0.2513233453731492, 0.24921068303012434, 0.24941771713839916, 0.25004825445832723]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 3]",5.527950633878175,0.3554528342803985
72,"[-3.34317171556613, -3.3430676385513296, -3.334445988937254, -3.3518123930585833]","[0.24998346765247703, 0.2500094865395003, 0.25217429945213715, 0.2478327463558855]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3]",5.322975818578556,0.4160100221302545
73,"[-5.462307570545195, -5.447629344232677, -5.465559213772659, -5.4617375627792395]","[0.2492453916076945, 0.2529308537273293, 0.24843625074972495, 0.24938750391525116]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 0, 2, 2, 2]",4.958735816617581,0.67908026830921
74,"[-3.3059631071977176, -3.303765988028933, -3.309504894875646, -3.3128228041038743]","[0.250511808854602, 0.25106281824683346, 0.2496261186060901, 0.2487992542924745]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-3.431869267053365, -3.4086757625069914, -3.433816455301493, -3.4216246548361573]","[0.24802715851964321, 0.2538470080100394, 0.24754467284901804, 0.25058116062129937]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.5871872782834893, -2.5920019461605897, -2.5875121935573784]","[0.24957272597529334, 0.2505707301047774, 0.24936721484761684, 0.2504893290723123]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 3]",4.668818074093332,0.2328895880870716
77,"[-3.801098157152179, -3.842428604878185, -3.851970340889219, -3.8612801145952007]","[0.2596387419050318, 0.24912649085778696, 0.24676069649071783, 0.24447407074646355]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2]",5.118709982101909,0.5018772480697643
78,"[-3.7499012737892548, -3.731162750975539, -3.8041216312595396, -3.7935548907163588]","[0.2548794092436984, 0.2597005018764394, 0.24142772933801382, 0.24399235954184847]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 7.054609229397061, -2.5832118118131304]","[6.48466205612859e-05, 6.577812269912552e-05, 0.9998041730267523, 6.520222998712424e-05]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
