Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.54360946370564, -3.5500030812769254, -3.5427842582705944, -3.5492634511521297]","[0.2507010673351123, 0.24910329380517438, 0.2509080326011356, 0.2492876062585776]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 3, 3]",4.656954581117634,0.4547755855577559
63,"[-3.882462109894681, -3.863367100353905, -3.891789668099011, -3.8510555940549978]","[0.24740844612924556, 0.2521781061957929, 0.24511145874327497, 0.25530198893168665]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187391849629645, -4.1935671737960725, -4.172839502665946]","[0.2523801599481067, 0.2485023203482191, 0.24697246649738505, 0.2521450532062892]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3]",4.178473454957425,0.5495744782154539
65,"[-2.8268193291824337, -2.8199107736960696, -2.823296616917566, -2.827616589765431]","[0.24939742738046042, 0.25112636871264726, 0.2502775320242935, 0.2491986718825989]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2, 1]",5.706393445148841,0.2995717593699759
66,"[-4.756291207466728, -4.724774923067242, -4.749225178401259, -4.766448553923696]","[0.24820034282503325, 0.25614726638919577, 0.24996034444992626, 0.2456920463358446]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 2]",5.371271739141471,0.6136449434182477
67,"[-3.293230101675731, -3.2905683145195006, -3.2960536474133004, -3.28922561030181]","[0.24975908927344037, 0.2504247803803982, 0.2490548777161288, 0.2507612526300326]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.351826133049117, -4.38314430656068, -4.3559290029268425]","[0.2484539311424444, 0.2534663213650071, 0.24565123500925518, 0.25242851248329323]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-4.563373324170197, -4.545111771686457, -4.556192880127793, -4.572647667476954]","[0.24897892930118237, 0.25356744023694494, 0.25077314248550575, 0.24668048797636707]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-3.62834214595229, -3.6209409202974197, -3.636830604272518, -3.6269865306823044]","[0.2499792089871117, 0.25183622514267406, 0.24786625145390262, 0.25031831441631164]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 3, 2]",4.521076930309678,0.465903974652181
71,"[-3.0475737408693013, -3.056015424228165, -3.055185009754773, -3.0536345943257226]","[0.25138456664399556, 0.2492713896656378, 0.24947847420651847, 0.24986556948384817]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3]",5.527950633878175,0.3554528342803985
72,"[-3.34317171556613, -3.3430676385513296, -3.334445988937254, -3.3535003132404144]","[0.250087996693837, 0.250114026460497, 0.25227974457626834, 0.2475182322693975]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 2, 3, 3]",5.322975818578556,0.4160100221302545
73,"[-5.462307570545195, -5.447629344232677, -5.470798160094662, -5.4617375627792395]","[0.2495693677784749, 0.2532596203654374, 0.2474593470484813, 0.2497116648076063]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 0, 2, 2]",4.958735816617581,0.67908026830921
74,"[-3.3059631071977176, -3.3062179522544426, -3.309504894875646, -3.3128228041038743]","[0.25066592903492463, 0.25060205620120435, 0.2497796938909787, 0.2489523208728924]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-3.431869267053365, -3.4086757625069914, -3.435330399949023, -3.4216246548361573]","[0.2481200758619979, 0.25394210561745373, 0.24726278376212607, 0.25067503475842234]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.5871872782834893, -2.5920019461605897, -2.587633784168605]","[0.24958032701878993, 0.2505783615437139, 0.24937480963201997, 0.25046650180547614]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3]",4.668818074093332,0.2328895880870716
77,"[-3.801098157152179, -3.842428604878185, -3.851627921006533, -3.8612801145952007]","[0.2596168016276202, 0.24910543889812983, 0.2468243475435424, 0.24445341193070758]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-3.7499012737892548, -3.731162750975539, -3.8039826843943993, -3.7935548907163588]","[0.2548708588471395, 0.25969178974749896, 0.24145317703405172, 0.2439841743713099]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 6.876033567548358, -2.5832118118131304]","[7.752203151548614e-05, 7.86356121070622e-05, 0.9997658952053279, 7.794715104952553e-05]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
