Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-2.827070553950243, -2.8201810675665637, -2.8219112388493923, -2.827616589765431]","[0.2492808227068996, 0.2510041692102344, 0.25057026447779124, 0.2491447436050748]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2]",5.706393445148841,0.2995717593699759
66,"[-4.760972586821808, -4.724774923067242, -4.752741184390083, -4.766448553923696]","[0.24754527003961768, 0.25666998079599174, 0.24959132417217664, 0.24619342499221405]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1]",5.371271739141471,0.6136449434182477
67,"[-3.293490320081792, -3.291211218824592, -3.2974320582910357, -3.2873660845386032]","[0.2497196430255169, 0.25028942843056395, 0.2487372510050626, 0.25125367753885647]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.356952261238816, -4.38314430656068, -4.3602243308973705]","[0.2490461415223261, 0.2527714137762689, 0.24623676493238544, 0.2519456797690197]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-4.566951118351431, -4.545111771686457, -4.560240417107983, -4.572647667476954]","[0.24856253275447684, 0.2540506867917595, 0.25023617101447065, 0.2471506094392929]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-3.62834214595229, -3.6209409202974197, -3.638490109417632, -3.627653658199889]","[0.2501237637008654, 0.25198185370748877, 0.2475983524480247, 0.25029603014362123]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0]",4.521076930309678,0.465903974652181
71,"[-3.0475737408693013, -3.057843670922855, -3.055185009754773, -3.0540401284726952]","[0.2515245706861976, 0.24895464997918737, 0.24961741668535717, 0.24990336264925794]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2]",5.527950633878175,0.3554528342803985
72,"[-3.3442402405461507, -3.3430676385513296, -3.333185295925661, -3.3537475184368835]","[0.24982341609872658, 0.250116531354978, 0.25260052222293294, 0.24745953032336235]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-5.4644381575987655, -5.447629344232677, -5.464359931372595, -5.460182347085228]","[0.24867617332726477, 0.25289145238586114, 0.24869562708672982, 0.24973674720014435]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2]",4.958735816617581,0.67908026830921
74,"[-3.3059631071977176, -3.3075154946365632, -3.309504894875646, -3.312785499403987]","[0.25074508139789126, 0.25035612986302674, 0.24985856640894982, 0.24904022233013226]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-3.43250147556761, -3.4112891421611753, -3.4353597350883636, -3.4216246548361573]","[0.24816845944081037, 0.25348892175418886, 0.24746014233813918, 0.2508824764668617]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.5870327010907985, -2.5920587216742144, -2.587228300115247]","[0.249548844066837, 0.2505854845032484, 0.24932919640971604, 0.2505364750201985]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3]",4.668818074093332,0.2328895880870716
77,"[-3.826769785147416, -3.842428604878185, -3.847197827101099, -3.8612801145952007]","[0.254432163788058, 0.2504790874303721, 0.24928734111064266, 0.24580140767092726]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-3.7499012737892548, -3.731162750975539, -3.7966007047144634, -3.7935548907163588]","[0.2544157097799031, 0.2592280314488563, 0.2428077919966635, 0.24354846677457695]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 6.110293362345341, -2.5832118118131304]","[0.00016667287472872904, 0.0001690670802830949, 0.9994966731604811, 0.0001675868845070658]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
