Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.760972586821808, -4.71758565888857, -4.752741184390083, -4.766448553923696]","[0.24708768408690826, 0.25804402189546627, 0.24912995610062733, 0.24573833791699815]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3]",5.371271739141471,0.6136449434182477
67,"[-3.293490320081792, -3.291211218824592, -3.299434736381378, -3.2873660845386032]","[0.24984397592335247, 0.2504140450188201, 0.2483632048407851, 0.2513787742170423]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.355316538552058, -4.38314430656068, -4.3602243308973705]","[0.24894312828907125, 0.2530804907696999, 0.2461349137447025, 0.25184146719652634]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2]",5.005057563777921,0.5705330852627526
69,"[-4.566951118351431, -4.543446673251596, -4.560240417107983, -4.572647667476954]","[0.24845734292670468, 0.2543663670309075, 0.2501302729153497, 0.24704601712703808]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-3.627731274204514, -3.6209409202974197, -3.638490109417632, -3.627653658199889]","[0.2502383574343819, 0.25194334663125806, 0.24756051524470218, 0.25025778068965787]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0]",4.521076930309678,0.465903974652181
71,"[-3.0475737408693013, -3.057843670922855, -3.0567400231479085, -3.0540401284726952]","[0.25162216405020893, 0.24905124619526064, 0.24932626278177855, 0.2500003269727519]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3]",5.527950633878175,0.3554528342803985
72,"[-3.3442402405461507, -3.3420461262867835, -3.333185295925661, -3.3537475184368835]","[0.24975957064773993, 0.2503081733114878, 0.25253596704827147, 0.24739628899250088]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3]",5.322975818578556,0.4160100221302545
73,"[-5.4644381575987655, -5.447629344232677, -5.473159814169296, -5.460182347085228]","[0.24921919486663902, 0.25344367861619016, 0.24705504185631016, 0.25028208466086066]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3]",4.958735816617581,0.67908026830921
74,"[-3.3035845027966193, -3.3075154946365632, -3.309504894875646, -3.312785499403987]","[0.2511922194174265, 0.2502067231106569, 0.24970945659095026, 0.24889160088096637]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3]",5.122999482868619,0.4092114312662312
75,"[-3.431327203101411, -3.4112891421611753, -3.4353597350883636, -3.4216246548361573]","[0.24838762101027528, 0.25341502883145733, 0.24738800682606085, 0.25080934333220645]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.5870327010907985, -2.5920587216742144, -2.5877976911014624]","[0.24958443795384475, 0.2506212262493364, 0.24936475896773116, 0.2504295768290876]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2]",4.668818074093332,0.2328895880870716
77,"[-3.826769785147416, -3.847229593521388, -3.847197827101099, -3.8612801145952007]","[0.25473776380833774, 0.24957883330105468, 0.24958676165309557, 0.246096641237512]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-3.7499012737892548, -3.731162750975539, -3.800360478135592, -3.7935548907163588]","[0.2546477418174406, 0.2594644524166337, 0.24211721808916967, 0.24377058767675605]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 5.902685334748355, -2.5832118118131304]","[0.00020510559802639834, 0.00020805187805442073, 0.9993806121566555, 0.00020623036726370134]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
