Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.54360946370564, -3.5500030812769254, -3.5427842582705944, -3.5502020120094127]","[0.25075971045876083, 0.24916156318318364, 0.25096672413738086, 0.24911200222067467]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 3]",4.656954581117634,0.4547755855577559
63,"[-3.882462109894681, -3.863671172351107, -3.891789668099011, -3.8510555940549978]","[0.24742741605357857, 0.25212076730958277, 0.24513025254719825, 0.2553215640896405]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 1, 2, 1]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187391849629645, -4.1935671737960725, -4.174016766419369]","[0.2524550549233504, 0.24857606455669531, 0.24704575671468262, 0.2519231238052716]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2]",4.178473454957425,0.5495744782154539
65,"[-2.8268193291824337, -2.8201810675665637, -2.823296616917566, -2.827616589765431]","[0.2494143548198358, 0.2510755401490707, 0.2502945191993211, 0.2492155858317724]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2]",5.706393445148841,0.2995717593699759
66,"[-4.756291207466728, -4.724774923067242, -4.750057297003002, -4.766448553923696]","[0.24825195692350002, 0.25620053307722257, 0.24980437117368143, 0.24574313882559598]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-3.293490320081792, -3.2905683145195006, -3.2960536474133004, -3.28922561030181]","[0.24971033285726996, 0.25044105490587004, 0.24907106321480477, 0.25077754902205535]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.353095972381587, -4.38314430656068, -4.3559290029268425]","[0.2485338738610149, 0.25322611614265444, 0.24573027593026833, 0.2525097340660624]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1]",5.005057563777921,0.5705330852627526
69,"[-4.563373324170197, -4.545111771686457, -4.557380516053584, -4.572647667476954]","[0.24905306004614228, 0.25364293716070113, 0.25055006840752087, 0.24675393438563586]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0]",4.697665235296114,0.5923940154054386
70,"[-3.62834214595229, -3.6209409202974197, -3.638490109417632, -3.6269865306823044]","[0.25008199123547653, 0.2519397709277206, 0.24755700174445724, 0.2504212360923456]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 3]",4.521076930309678,0.465903974652181
71,"[-3.0475737408693013, -3.056015424228165, -3.055185009754773, -3.053603710564362]","[0.2513826267474467, 0.24926946607615494, 0.24947654901899566, 0.24987135815740275]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1]",5.527950633878175,0.3554528342803985
72,"[-3.34317171556613, -3.3430676385513296, -3.334445988937254, -3.3540760158322884]","[0.25012362827486395, 0.2501496617501455, 0.25231568842914875, 0.24741102154584174]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 2, 3]",5.322975818578556,0.4160100221302545
73,"[-5.462307570545195, -5.447629344232677, -5.469781201440119, -5.4617375627792395]","[0.2495065460397892, 0.25319586971433844, 0.24764877699603832, 0.24964880724983404]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 0, 2]",4.958735816617581,0.67908026830921
74,"[-3.3059631071977176, -3.306941144084284, -3.309504894875646, -3.3128228041038743]","[0.25071134986918003, 0.2504662647917866, 0.24982495413883238, 0.24899743120020096]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1]",5.122999482868619,0.4092114312662312
75,"[-3.431869267053365, -3.4086757625069914, -3.4353597350883636, -3.4216246548361573]","[0.24812187558470078, 0.2539439475698677, 0.24725732383207952, 0.250676853013352]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.5871872782834893, -2.5920019461605897, -2.587228300115247]","[0.24955497703314344, 0.2505529101872535, 0.24934948052086653, 0.2505426322587366]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2]",4.668818074093332,0.2328895880870716
77,"[-3.809293561072038, -3.842428604878185, -3.851627921006533, -3.8612801145952007]","[0.2580446205952882, 0.24963440666366982, 0.24734847148149608, 0.24497250125954592]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-3.7499012737892548, -3.731162750975539, -3.802508727963491, -3.7935548907163588]","[0.2547801179205581, 0.2595993324389865, 0.24172324024128777, 0.24389730939916754]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 6.6928829589921275, -2.5832118118131304]","[9.309921284301083e-05, 9.443655494416922e-05, 0.9997188544768413, 9.360975537149641e-05]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
