Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-2.906628959850524, -2.8971367002246935, -2.9043806879059164, -2.902572774523593]","[0.249013118802989, 0.2513880699709567, 0.24957359783038038, 0.25002521339567396]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3]",5.342861021017063,0.3212733622764779
60,"[-3.841126884266476, -3.82088410382102, -3.844494762691867, -3.8185838107622327]","[0.2475317415521186, 0.25259353175716215, 0.24669948699289407, 0.25317523969782524]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 0, 1, 3]",5.358458559121894,0.5004640717215024
61,"[-3.4647705243700133, -3.4606872501264005, -3.463382377254619, -3.464443609735379]","[0.2496375449276392, 0.25065896744000726, 0.24998431919669054, 0.249719168435663]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 2]",4.909048009803867,0.4399530877622785
62,"[-3.5432615117319672, -3.5500030812769254, -3.5427842582705944, -3.5474527104904423]","[0.25065319952607035, 0.24896908671003296, 0.2507728531834383, 0.24960486058045844]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 0]",4.656954581117634,0.4547755855577559
63,"[-3.882462109894681, -3.863367100353905, -3.888775492482455, -3.8510555940549978]","[0.2472255181457519, 0.2519916516378772, 0.24566960556798928, 0.2551132246483816]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2]",5.617626332508465,0.5068305669586319
64,"[-4.179377509440881, -4.187391849629645, -4.194587312729288, -4.172839502665946]","[0.2510366308663215, 0.24903277840990476, 0.24724730360481922, 0.25268328711895455]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 0, 2, 2]",4.178473454957425,0.5495744782154539
65,"[-2.8264562376929563, -2.8199107736960696, -2.823296616917566, -2.8278612869521353]","[0.24948061333648258, 0.2511189356496262, 0.2502701240859004, 0.2491303269279909]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 0]",5.706393445148841,0.2995717593699759
66,"[-4.756291207466728, -4.724774923067242, -4.754644885576565, -4.757411087027976]","[0.2479822547930492, 0.25592219557507406, 0.2483908496545323, 0.24770469997734437]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 2, 3, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2920742149622946, -3.2900333849223293, -3.2960536474133004, -3.2868246225506903]","[0.24979174957920838, 0.25030205262926497, 0.24879969540040628, 0.2511065023911204]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.351826133049117, -4.380086439936175, -4.3559290029268425]","[0.24826715520061976, 0.253275777344729, 0.24621831881588901, 0.2522387486387621]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2]",5.005057563777921,0.5705330852627526
69,"[-4.558342061010285, -4.545111771686457, -4.551152201897322, -4.5709101556357385]","[0.24949822668721489, 0.252821093185086, 0.25129854805905205, 0.24638213206864704]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 3]",4.697665235296114,0.5923940154054386
70,"[-3.62834214595229, -3.620464679064908, -3.637666346389884, -3.6269865306823044]","[0.25000098466519144, 0.251978136393088, 0.24768075930786979, 0.25034011963385067]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1]",4.521076930309678,0.465903974652181
71,"[-3.0468351301197054, -3.056015424228165, -3.0557530721732893, -3.0526601624548553]","[0.2514979645524519, 0.24919970476159084, 0.249265091392993, 0.25003723929296434]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2]",5.527950633878175,0.3554528342803985
72,"[-3.34317171556613, -3.3425518339586895, -3.334445988937254, -3.352628129462911]","[0.250001741393139, 0.2501567609163684, 0.25219273334215825, 0.24764876434833452]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-5.462307570545195, -5.442339024303197, -5.465559213772659, -5.467741023844281]","[0.24928305133648168, 0.25431090386000865, 0.24847378822138608, 0.24793225658212367]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1]",4.958735816617581,0.67908026830921
74,"[-3.3059631071977176, -3.302562811280604, -3.3106870289408494, -3.3128228041038743]","[0.2505099707242737, 0.25136322859744026, 0.24932937195027122, 0.24879742872801483]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2]",5.122999482868619,0.4092114312662312
75,"[-3.430700362984915, -3.4086757625069914, -3.433816455301493, -3.4239964719747293]","[0.24839264482950899, 0.2539240838621233, 0.2476198351160002, 0.2500634361923675]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.587083378084717, -2.5920019461605897, -2.5881419545415714]","[0.24960558980698136, 0.25062976448361884, 0.24940005161752124, 0.2503645940918786]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 3, 3, 1]",4.668818074093332,0.2328895880870716
77,"[-3.793324418966967, -3.842428604878185, -3.854018418772987, -3.8612801145952007]","[0.26126748878567235, 0.24874805523254476, 0.24588175360124426, 0.24410270238053872]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2]",5.118709982101909,0.5018772480697643
78,"[-3.7422781226598034, -3.731162750975539, -3.806367854521983, -3.7935548907163588]","[0.2564685266205712, 0.259335172019022, 0.24054717447801918, 0.24364912688238768]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 7.397779761812833, -2.5832118118131304]","[4.6012410397445376e-05, 4.667336478923002e-05, 0.9998610494890563, 4.626473575690507e-05]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
