Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.382457409891074, -3.3717465955575854, -3.3755650841378593, -3.3771734906322393]","[0.24857180479917135, 0.2512485205619969, 0.25029096033531906, 0.24988871430351264]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 0, 1]",4.716196747393785,0.424671359434869
57,"[-3.677480697996317, -3.682411943012971, -3.690415392462243, -3.6795261223695555]","[0.2512445297992746, 0.2500086312275395, 0.24801568564344678, 0.25073115332973905]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 0, 3, 3]",5.088744869481428,0.4777784339731743
58,"[-3.3109080816077787, -3.3045246055496165, -3.307078833215116, -3.3116960101856625]","[0.24941058884653525, 0.2510077877860309, 0.2503674748508397, 0.24921414851659415]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 1]",4.765144306979535,0.4122346691255328
59,"[-2.906628959850524, -2.8971367002246935, -2.9039538053367053, -2.9037298637458724]","[0.2490585901293492, 0.25143397497800074, 0.2497257523240412, 0.24978168256860883]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 2, 3, 3, 2]",5.342861021017063,0.3212733622764779
60,"[-3.838935367151051, -3.821520742204155, -3.844494762691867, -3.824056084393657]","[0.2483229692492564, 0.25268529450756344, 0.24694627398386726, 0.2520454622593129]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1]",5.358458559121894,0.5004640717215024
61,"[-3.464588549856443, -3.4589353618994827, -3.4641535925068263, -3.464443609735379]","[0.24961003424595982, 0.2510251227975969, 0.24971862757991548, 0.24964621537652765]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-3.5421446298117916, -3.548590346346545, -3.5458534172725638, -3.5474527104904423]","[0.2509675378054364, 0.2493550745207278, 0.2500384764586438, 0.24963891121519208]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2]",4.656954581117634,0.4547755855577559
63,"[-3.8806912438090437, -3.863367100353905, -3.888775492482455, -3.858289320111515]","[0.24801106602988116, 0.25234507844741755, 0.2460141654942114, 0.25362969002848984]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 3, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-4.179377509440881, -4.185152445650918, -4.195852811689, -4.174587126290195]","[0.2510857414899488, 0.24963991614234496, 0.24698291843756598, 0.25229142393014026]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1]",4.178473454957425,0.5495744782154539
65,"[-2.8264562376929563, -2.8199107736960696, -2.823449554494437, -2.827580412280062]","[0.24947270219605294, 0.25111097255727244, 0.25022391634378965, 0.24919240890288497]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3]",5.706393445148841,0.2995717593699759
66,"[-4.753317024890175, -4.715762305946519, -4.754644885576565, -4.757411087027976]","[0.24796322165789064, 0.257452478702538, 0.24763417955356554, 0.24695012008600586]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-3.292300643004796, -3.2894125541562595, -3.2960536474133004, -3.2877694439093683]","[0.24976972647371007, 0.25049212631076617, 0.24883409639923926, 0.2509040508162844]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-4.363945373581245, -4.350111815965517, -4.380086439936175, -4.3559290029268425]","[0.24962763205910435, 0.2531048660961337, 0.24563071987565577, 0.2516367819691061]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-4.558342061010285, -4.545111771686457, -4.55444925580424, -4.567351480308491]","[0.2494854591445154, 0.25280815560173947, 0.2504585502368949, 0.24724783501685024]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2]",4.697665235296114,0.5923940154054386
70,"[-3.62834214595229, -3.620464679064908, -3.636389877893814, -3.6264768912309897]","[0.24989003991671438, 0.25186631422966216, 0.2478870623841317, 0.25035658346949174]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3]",4.521076930309678,0.465903974652181
71,"[-3.0468351301197054, -3.054380834765407, -3.056163844500799, -3.0529214413965686]","[0.2514376242489364, 0.24954749036386376, 0.2491029411946238, 0.24991194419257615]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 3]",5.527950633878175,0.3554528342803985
72,"[-3.34317171556613, -3.342096041663642, -3.342965664092919, -3.352628129462911]","[0.25050912957378546, 0.25077874068762573, 0.2505607526673115, 0.2481513770712773]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 2, 2, 2]",5.322975818578556,0.4160100221302545
73,"[-5.462307570545195, -5.438244383495597, -5.469543108849874, -5.472584741598584]","[0.24956817993847988, 0.2556464233974675, 0.2477689369084804, 0.2470164597555723]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 1, 2, 3, 3]",4.958735816617581,0.67908026830921
74,"[-3.305751309380634, -3.3018104413845535, -3.3132820280542967, -3.3128228041038743]","[0.2506642817136424, 0.2516540655820118, 0.24878368951952512, 0.24889796318482071]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2]",5.122999482868619,0.4092114312662312
75,"[-3.430700362984915, -3.4080667155160205, -3.433621426975739, -3.4258000692474875]","[0.24845416477820342, 0.2541417109128408, 0.24772947321460775, 0.24967465109434814]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 2]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.58696021919685, -2.591764330012772, -2.5885380879341895]","[0.2496078413770592, 0.2506628947546603, 0.2494615703890026, 0.25026769347927796]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-3.797308296069909, -3.837386433804056, -3.8574848408976514, -3.8623451359570855]","[0.2604610538879096, 0.2502286768202561, 0.2452496815466212, 0.24406058774521308]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 3]",5.118709982101909,0.5018772480697643
78,"[-3.727978881223277, -3.7220122866736594, -3.806367854521983, -3.793854229267409]","[0.25860931738077564, 0.2601569467715539, 0.2391113929115167, 0.24212234293615367]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 8.037901429188846, -2.5832118118131304]","[2.4260637427492098e-05, 2.4609134163844037e-05, 0.9999267365491777, 2.439367923092592e-05]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
