Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.2948409219803043, -3.291211218824592, -3.299434736381378, -3.2873660845386032]","[0.24959092899667124, 0.2504985161187727, 0.24844698413958238, 0.2514635707449737]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.355316538552058, -4.382039484247379, -4.3602243308973705]","[0.24887541286799778, 0.2530116499379978, 0.24633997380038364, 0.25177296339362093]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3]",5.005057563777921,0.5705330852627526
69,"[-4.566951118351431, -4.5484103064565895, -4.560240417107983, -4.572647667476954]","[0.24877065788514593, 0.2534260922619102, 0.250445697507516, 0.24735755234542794]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-3.6299088816771863, -3.6209409202974197, -3.638490109417632, -3.627653658199889]","[0.24983001888219372, 0.2520805611479207, 0.24769534276405628, 0.2503940772058293]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2]",4.521076930309678,0.465903974652181
71,"[-3.0475737408693013, -3.057843670922855, -3.0567400231479085, -3.052983816542752]","[0.2515556985439976, 0.24898545979201028, 0.2492604037334307, 0.25019843793056146]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3442402405461507, -3.3420461262867835, -3.333185295925661, -3.353306041411962]","[0.24973228892098953, 0.2502808316597947, 0.25250838205030807, 0.24747849736890784]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-5.4644381575987655, -5.447629344232677, -5.473159814169296, -5.453967515280495]","[0.24883094281364684, 0.25304884535066546, 0.246670161280582, 0.2514500505551058]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3]",4.958735816617581,0.67908026830921
74,"[-3.3035845027966193, -3.3075154946365632, -3.309504894875646, -3.311108556375523]","[0.25108733341134726, 0.2501022486012867, 0.24960518971659093, 0.24920522827077507]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-3.431327203101411, -3.412527224150708, -3.4353597350883636, -3.4216246548361573]","[0.24846552847990924, 0.25318086037437454, 0.2474656007639198, 0.2508880103817965]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.5870327010907985, -2.5918875741990597, -2.5877976911014624]","[0.24957378569513222, 0.2506105297405206, 0.24939679606448184, 0.25041888849986516]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2]",4.668818074093332,0.2328895880870716
77,"[-3.827465190085933, -3.847229593521388, -3.847197827101099, -3.8612801145952007]","[0.25460576617791486, 0.24962303762672636, 0.24963096738300275, 0.24614022881235592]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-3.7585569996073547, -3.731162750975539, -3.800360478135592, -3.7935548907163588]","[0.25300835721340764, 0.2600351383224131, 0.2426497491647104, 0.24430675529946883]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 5.6889998226584115, -2.5832118118131304]","[0.00025393108798818997, 0.00025757873144713307, 0.999233166571461, 0.00025532360910371425]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
