Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.8121836964200324, -3.8150555302932334, -3.8108228808942988, -3.804107157113869]","[0.24958797578395742, 0.2488722288258595, 0.24992785017716737, 0.2516119452130157]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1, 2]",5.130296328125527,0.498623080231643
56,"[-3.3838925376399027, -3.3717465955575854, -3.3755650841378593, -3.3771224569168847]","[0.24830067510363407, 0.25133491024281474, 0.250377020767144, 0.24998739388640723]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 0, 1, 0, 3]",4.716196747393785,0.424671359434869
57,"[-3.6814998496713645, -3.681005101307284, -3.690415392462243, -3.6795261223695555]","[0.2504009777296869, 0.25052489385490523, 0.24817843938757814, 0.2508956890278297]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-3.3109080816077787, -3.3036820020064206, -3.307078833215116, -3.308590882673845]","[0.24916475453432257, 0.25097175980348846, 0.25012069737332754, 0.2497427882888616]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2, 1, 3, 1]",4.765144306979535,0.4122346691255328
59,"[-2.906628959850524, -2.8971367002246935, -2.904146316231482, -2.9027022257120896]","[0.24900661079835673, 0.2513814998965296, 0.24962557348572204, 0.24998631581939168]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2]",5.342861021017063,0.3212733622764779
60,"[-3.836682586191331, -3.821520742204155, -3.840500548498526, -3.824056084393657]","[0.24849824821691877, 0.25229464736672835, 0.2475513001281694, 0.2516558042881835]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-3.464588549856443, -3.460917992790618, -3.464493831549449, -3.464443609735379]","[0.2497554285433021, 0.2506738546327942, 0.24977908607503932, 0.2497916307488643]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 0, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-3.545216164657834, -3.548590346346545, -3.5458534172725638, -3.5479596724343]","[0.2504222929314801, 0.24957874655591428, 0.2502627615068303, 0.24973619900577534]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3]",4.656954581117634,0.4547755855577559
63,"[-3.8806912438090437, -3.863367100353905, -3.888775492482455, -3.858486429233802]","[0.2480234641769309, 0.25235769325303875, 0.2460264638156087, 0.25359237875442164]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 3, 0, 0, 3, 3]",5.617626332508465,0.5068305669586319
64,"[-4.180817557867911, -4.185152445650918, -4.195852811689, -4.174587126290195]","[0.25081504942326455, 0.2497301474926759, 0.24707218942669174, 0.2523826136573678]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 3, 2, 1, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-2.8261705013591616, -2.8199107736960696, -2.823449554494437, -2.827580412280062]","[0.2495262061748268, 0.25109307122818697, 0.25020607825162705, 0.2491746443453591]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.753317024890175, -4.726403160685797, -4.754644885576565, -4.757803778701385]","[0.24866494089691737, 0.25544834975907155, 0.24833496762556875, 0.24755174171844224]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 1, 3]",5.371271739141471,0.6136449434182477
67,"[-3.291743518533828, -3.2915552093307716, -3.2960536474133004, -3.2877694439093683]","[0.25000815932505727, 0.2500552425952648, 0.2489329108318309, 0.25100368724784716]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-4.363945373581245, -4.350111815965517, -4.380086439936175, -4.35157503404834]","[0.24935383971591465, 0.2528272599121165, 0.24536131135785913, 0.2524575890141097]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3]",5.005057563777921,0.5705330852627526
69,"[-4.55436738577891, -4.545111771686457, -4.55444925580424, -4.560695827378275]","[0.24981836619165296, 0.2521413221912249, 0.2497979143928911, 0.24824239722423103]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 0]",4.697665235296114,0.5923940154054386
70,"[-3.6296903063746644, -3.620464679064908, -3.636633934258546, -3.6264768912309897]","[0.24965252601998972, 0.25196638416700573, 0.24792503624288445, 0.2504560535701202]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 2]",4.521076930309678,0.465903974652181
71,"[-3.0468351301197054, -3.054380834765407, -3.0570441032754854, -3.051851872335054]","[0.2514254898230246, 0.24953544715616027, 0.2488717514498378, 0.2501673115709773]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2]",5.527950633878175,0.3554528342803985
72,"[-3.344711518794036, -3.342096041663642, -3.342965664092919, -3.352628129462911]","[0.2502201359668725, 0.2508754375997137, 0.25065736552614853, 0.2482470609072651]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-5.462307570545195, -5.438244383495597, -5.469543108849874, -5.468276322252573]","[0.24930228747907018, 0.2553740551160897, 0.24750496138076622, 0.24781869602407394]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 1, 2, 3, 3, 3, 3]",4.958735816617581,0.67908026830921
74,"[-3.3050703033971756, -3.3018104413845535, -3.3132820280542967, -3.3111862595542423]","[0.25069003756308117, 0.25150858594599307, 0.24863986922989462, 0.24916150726103112]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 0, 2, 1, 2, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-3.4294208677219333, -3.4080667155160205, -3.432087359650289, -3.4258000692474875]","[0.2485986367305452, 0.2539643359413527, 0.24793663347771477, 0.2495003938503873]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 0]",5.143297960205453,0.4310210866405584
76,"[-2.5906207186873846, -2.58696021919685, -2.5913503798410926, -2.5885380879341895]","[0.24968648034573232, 0.250602132429403, 0.24950436027146988, 0.25020702695339475]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 0]",4.668818074093332,0.2328895880870716
77,"[-3.797308296069909, -3.8423772196246873, -3.8574848408976514, -3.864429937593858]","[0.2609187090760502, 0.24942043730422978, 0.24568060888671384, 0.24398024473300625]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 3, 1, 3]",5.118709982101909,0.5018772480697643
78,"[-3.7211474335711054, -3.7142415763130527, -3.806367854521983, -3.793854229267409]","[0.25939576612812903, 0.26119331592963857, 0.2382056863994295, 0.24120523154280307]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 0, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 8.33832365074018, -2.5832118118131304]","[1.7965476932745953e-05, 1.8223545588063854e-05, 0.9999457469804867, 1.8063996992568154e-05]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
