Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.633675781634788, -3.6209409202974197, -3.639325748808381, -3.627653658199889]","[0.2491763133257131, 0.252369830464053, 0.24777244497457288, 0.25068141123566107]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1]",4.521076930309678,0.465903974652181
71,"[-3.0484777817242814, -3.057843670922855, -3.0567400231479085, -3.052983816542752]","[0.25138552809664455, 0.24904207050705585, 0.24931707696125568, 0.25025532443504395]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-3.3442402405461507, -3.344608435271864, -3.333185295925661, -3.353306041411962]","[0.24989233894786023, 0.2498003468432066, 0.2526702112375023, 0.24763710297143104]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-5.4644381575987655, -5.438541510547253, -5.473159814169296, -5.436155299602396]","[0.24714316337931624, 0.2536269342653352, 0.24499703807265297, 0.2542328642826956]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0]",4.958735816617581,0.67908026830921
74,"[-3.2998851464612122, -3.3075154946365632, -3.309504894875646, -3.305128017522645]","[0.2514081425889886, 0.24949711111670125, 0.24900125489597535, 0.250093491398335]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-3.431327203101411, -3.413908507980117, -3.438501711422803, -3.4181965018729246]","[0.24853119679689264, 0.25289820935615137, 0.24675448878168646, 0.25181610506526947]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-2.590917324203772, -2.587790319950538, -2.591867390375565, -2.5877976911014624]","[0.2496687652199748, 0.25045070243405587, 0.2494316760150362, 0.2504488563309331]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3]",4.668818074093332,0.2328895880870716
77,"[-3.8381659485605866, -3.8601426705164954, -3.847197827101099, -3.8612801145952007]","[0.25339404130930177, 0.24788601676545508, 0.25111572134766735, 0.24760422057757586]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2]",5.118709982101909,0.5018772480697643
78,"[-3.7585569996073547, -3.731162750975539, -3.795094764010809, -3.7909420124788724]","[0.25252344334469684, 0.2595367569791505, 0.24346332737842802, 0.2444764722977246]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 4.996825222511081, -2.5832118118131304]","[0.0005069804655735907, 0.0005142630869875841, 0.9984689957748057, 0.0005097606726331627]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
