Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.566974689220945, -4.554946217136457, -4.560240417107983, -4.572647667476954]","[0.24917763990134825, 0.25219296470638286, 0.2508613327929427, 0.24776806259932624]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3]",4.697665235296114,0.5923940154054386
70,"[-3.629683716433088, -3.6209409202974197, -3.639325748808381, -3.627653658199889]","[0.24992392633253188, 0.2521185398200147, 0.24752573205663767, 0.25043180179081576]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0]",4.521076930309678,0.465903974652181
71,"[-3.046241107111695, -3.057843670922855, -3.0567400231479085, -3.052983816542752]","[0.251806683796884, 0.2489019643622644, 0.24917681610327053, 0.2501145357375811]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3442402405461507, -3.3422551070025106, -3.333185295925661, -3.353306041411962]","[0.24974535020382793, 0.25024162049431253, 0.2525215885259756, 0.24749144077588386]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-5.4644381575987655, -5.438541510547253, -5.473159814169296, -5.450703849658346]","[0.24805400380368095, 0.25456167047764955, 0.2458999690017343, 0.2514843567169352]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3]",4.958735816617581,0.67908026830921
74,"[-3.2998851464612122, -3.3075154946365632, -3.309504894875646, -3.309691737450555]","[0.25169476155718445, 0.2497815514049899, 0.24928512988117993, 0.24923855715664586]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3]",5.122999482868619,0.4092114312662312
75,"[-3.431327203101411, -3.413908507980117, -3.438501711422803, -3.4216246548361573]","[0.24874556226873915, 0.2531163415048573, 0.24696732179057895, 0.2511707744358246]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3]",5.143297960205453,0.4310210866405584
76,"[-2.590917324203772, -2.5870327010907985, -2.591867390375565, -2.5877976911014624]","[0.24962138257055624, 0.2505929534343248, 0.24938433836089238, 0.2504013256342264]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1]",4.668818074093332,0.2328895880870716
77,"[-3.8381659485605866, -3.8534094618347474, -3.847197827101099, -3.8612801145952007]","[0.25297039179278735, 0.24914347618997298, 0.2506958809544663, 0.24719025106277354]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1]",5.118709982101909,0.5018772480697643
78,"[-3.7585569996073547, -3.731162750975539, -3.795094764010809, -3.7958292683620654]","[0.2528247862528317, 0.25984646906005715, 0.2437538586103987, 0.24357488607671243]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 5.236038136244517, -2.5832118118131304]","[0.00039924902223825487, 0.00040498411397513006, 0.998794328418039, 0.0004014384457476956]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
