Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.3109080816077787, -3.3027281042467287, -3.304997246855793, -3.3104703896807885]","[0.2490920811150968, 0.2511380050972991, 0.25056878321623355, 0.24920113057137044]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-2.906628959850524, -2.8971367002246935, -2.9043636691370613, -2.902572774523593]","[0.24901206113135194, 0.25138700221182503, 0.24957678523161086, 0.25002415142521217]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 2]",5.342861021017063,0.3212733622764779
60,"[-3.838935367151051, -3.82088410382102, -3.844494762691867, -3.8185838107622327]","[0.24794015885370432, 0.25245643153070074, 0.24656558587793137, 0.2530378237376637]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0]",5.358458559121894,0.5004640717215024
61,"[-3.463718846448796, -3.4606872501264005, -3.463382377254619, -3.464443609735379]","[0.24983459567213648, 0.25059314253656884, 0.24991867146088317, 0.2496535903304115]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 2, 0]",4.909048009803867,0.4399530877622785
62,"[-3.5432615117319672, -3.548590346346545, -3.5427842582705944, -3.5474527104904423]","[0.25056500668454945, 0.24923333847477508, 0.25068461824153304, 0.24951703659914226]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-3.882462109894681, -3.863367100353905, -3.888775492482455, -3.8540022908596567]","[0.24741123363607073, 0.25218094744152714, 0.24585415225878676, 0.2545536666636154]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3]",5.617626332508465,0.5068305669586319
64,"[-4.179377509440881, -4.184904670902965, -4.194587312729288, -4.172839502665946]","[0.25088104449449944, 0.24949820955021787, 0.24709406576547321, 0.25252668018980945]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1]",4.178473454957425,0.5495744782154539
65,"[-2.8264562376929563, -2.8199107736960696, -2.8232261325915844, -2.8278612869521353]","[0.24947621239081, 0.251114505803241, 0.25028334964442733, 0.2491259321615217]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2]",5.706393445148841,0.2995717593699759
66,"[-4.756291207466728, -4.721691567322548, -4.754644885576565, -4.757411087027976]","[0.24778642497894135, 0.25650978849878514, 0.24819469717598283, 0.24750908934629062]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1]",5.371271739141471,0.6136449434182477
67,"[-3.2920742149622946, -3.2900333849223293, -3.2960536474133004, -3.2877694439093683]","[0.24985099893084398, 0.2503614230222276, 0.24885870944176045, 0.25092886860516805]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.350111815965517, -4.380086439936175, -4.3559290029268425]","[0.24815931325836307, 0.25360013837603906, 0.24611136684433713, 0.2521291815212607]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-4.558342061010285, -4.545111771686457, -4.551152201897322, -4.568520946859477]","[0.24935126849337533, 0.2526721777730915, 0.2511505294489496, 0.2468260242845835]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 3, 3]",4.697665235296114,0.5923940154054386
70,"[-3.62834214595229, -3.620464679064908, -3.6364144767350663, -3.6269865306823044]","[0.24992344387047108, 0.25189998236111794, 0.24791410011604648, 0.2502624736523646]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2]",4.521076930309678,0.465903974652181
71,"[-3.0468351301197054, -3.055283905606953, -3.0557530721732893, -3.0526601624548553]","[0.2514521095153036, 0.24933659642785275, 0.24921964347039877, 0.2499916505864449]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1]",5.527950633878175,0.3554528342803985
72,"[-3.34317171556613, -3.342096041663642, -3.334445988937254, -3.352628129462911]","[0.24997323306760288, 0.25024226742140976, 0.25216397517231554, 0.2476205243386717]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-5.462307570545195, -5.438244383495597, -5.465559213772659, -5.467741023844281]","[0.24902320891172885, 0.2550881795785701, 0.24821478933930077, 0.24767382217040035]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 1]",4.958735816617581,0.67908026830921
74,"[-3.305751309380634, -3.302562811280604, -3.3106870289408494, -3.3128228041038743]","[0.2505497388664952, 0.25134989119702983, 0.24931614246684064, 0.24878422746963447]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 0]",5.122999482868619,0.4092114312662312
75,"[-3.430700362984915, -3.4086757625069914, -3.4332068733003798, -3.4239964719747293]","[0.24835514553446167, 0.25388574949780707, 0.24773342030613377, 0.25002568466159747]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 0, 2]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.587083378084717, -2.591764330012772, -2.5881419545415714]","[0.24959079692963437, 0.25061491090855115, 0.24944453592967814, 0.25034975623213634]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2]",4.668818074093332,0.2328895880870716
77,"[-3.793324418966967, -3.837386433804056, -3.854018418772987, -3.8612801145952007]","[0.26093938423234053, 0.24969149134441318, 0.2455729707392328, 0.2437961536840135]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1]",5.118709982101909,0.5018772480697643
78,"[-3.7422781226598034, -3.731162750975539, -3.806367854521983, -3.793854229267409]","[0.25648723035212084, 0.2593540848092296, 0.2405647170975201, 0.24359396774112954]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 7.563491685132505, -2.5832118118131304]","[3.898669551743481e-05, 3.954672763487524e-05, 0.9998822660839682, 3.92004928793989e-05]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
