Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.4056967191726075, -7.2146882631257885, -7.58895572103572, -7.2919813594937795]","[0.24018511497073586, 0.29073680113916883, 0.19996671676981767, 0.2691113671202776]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.929765521162967, -4.885748328746347, -4.963449547991808, -4.910227488663183]","[0.2480400228752518, 0.2592019034795702, 0.2398241841581948, 0.2529338894869833]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9017061261008146, -3.9062347881213673, -3.941485347727176, -3.923627476941912]","[0.25414250137000427, 0.25299417802296476, 0.2442313464036482, 0.24863197420338282]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-9.000898302950405, -8.74653904601068, -9.21263020382836, -8.839351474823363]","[0.23396496893370244, 0.3017294200546909, 0.18932015009734746, 0.2749854609142593]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.502192380791866, -9.242945122336174, -9.594577696365151, -9.661004606728405]","[0.24625298294473572, 0.31913258771918546, 0.22452208530939302, 0.21009234402668578]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.606414690080285, -12.04879776444465, -12.82675672611641, -12.494854053551911]","[0.21428090639863107, 0.3742427782844888, 0.1719056474464485, 0.23957066787043174]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.866996790783114, -8.805236877838484, -9.14324972226458, -8.94867415641034]","[0.2671013509803285, 0.2841175585318708, 0.2026287012880012, 0.2461523891997995]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.042283948683122, -4.027659608527838, -4.0873945805722505, -4.060128355992877]","[0.2529764331690488, 0.25670323113854987, 0.24181807880193634, 0.248502256890465]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.478378281070343, -5.414312451777151, -5.5596158665584365, -5.483367647605453]","[0.2510569334658695, 0.26766750820725704, 0.23146812023598706, 0.2498074380908864]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3884127765486354, -3.37511342914581, -3.4110729728552345, -3.3948249516084]","[0.2509667783806191, 0.2543267660505045, 0.24534377174171693, 0.24936268382715943]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2]",5.104032846756993,0.7579948447471447
