Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.540301767312869, -5.383622620090901, -5.549100797993068, -5.5407404518852585]","[0.24036027561856854, 0.2811302523350529, 0.23825461564795603, 0.24025485639842264]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.676221911955066, -8.390962918179572, -8.822425633594587, -8.669831608316718]","[0.23806695848998674, 0.31665440245025334, 0.20568548919925367, 0.23959314986050642]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -7.988913243741759, -8.401559717061364, -8.198098529643417]","[0.24215578459524909, 0.30642982740174235, 0.20282475041275774, 0.24858963759025074]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-7.0403077946838515, -6.951871291233775, -7.245830930403401, -6.966702957251648]","[0.25106277917127234, 0.2742772695869259, 0.20442065158113437, 0.27023929966066745]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.410539305462926, -11.076919698453334, -11.74696109526763, -11.541177192091636]","[0.25076047865748535, 0.3500646396832638, 0.17912366360315918, 0.22005121805609176]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-11.664458691159002, -11.300177062436752, -11.92469888701267, -11.867871203610294]","[0.24836775527442842, 0.3575203060537345, 0.19145835853950255, 0.20265358013233448]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 3, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.421860515071584, -3.4754744737285623, -3.455834430025923]","[0.2498339651924916, 0.25740029291636224, 0.24396346353869713, 0.2488022783524491]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.296210620360325, -5.239312577020863, -5.3813313300406165, -5.291560943433865]","[0.2511546962673523, 0.26585927100623286, 0.23066082913121266, 0.25232520359520205]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.6622226211346485, -5.563827294271545, -5.735251819124733, -5.658129421159215]","[0.24770414308786018, 0.2733164795350012, 0.2302592538097413, 0.24872012356739726]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.359351574739875, -8.15502714988491, -8.610772664457727, -8.357089926041343]","[0.2495847476942136, 0.30616462653240784, 0.19410076625804285, 0.2501498595153356]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 0, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3277483239529, -4.260821169100484, -4.373488471811999, -4.31073690429464]","[0.24742280141973347, 0.26454881095631577, 0.2363605685791834, 0.2516678190447674]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.57879481465023, -15.619665336291073, -16.98658522629939, -16.446866226635773]","[0.18465280301028078, 0.48183744188600885, 0.12281595201273289, 0.2106938030909776]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.159741345882641, -6.058999948743286, -6.224783581596034, -6.193446189302486]","[0.24938431279937237, 0.2758167038600603, 0.23368005554874435, 0.24111892779182292]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 3, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.897805674388362, -6.789858290232334, -7.063652701987876, -6.8700884550694585]","[0.25067243731931615, 0.2792463704561137, 0.21236362733566777, 0.2577175648889023]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.395551222916193, -7.2179034567346045, -7.518330572619098, -7.3543027400803425]","[0.24266105875361935, 0.28983546964042683, 0.21462370813506565, 0.25287976347088814]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.919483489338876, -4.874834452311815, -4.969876961173199, -4.918349433276815]","[0.25014691611404755, 0.26156882624140076, 0.23785349998818867, 0.2504307576563629]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9041554933616682, -3.8919648139780043, -3.9439183529109334, -3.926182096790179]","[0.2530686594669764, 0.2561726196074847, 0.24320336191336872, 0.24755535901217024]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.995574891755863, -8.747950899213762, -9.208884052718723, -8.924546082419075]","[0.24024043270612522, 0.3077427532781969, 0.19409176522532962, 0.2579250487903481]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.507649578464628, -9.235295467946974, -9.641671069897217, -9.674492954453036]","[0.2478956565345949, 0.3254998589668492, 0.21680241881883908, 0.20980206567971685]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 0, 3, 0, 2, 3, 0, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.55602073749757, -12.062011617350018, -12.881782862534422, -12.521321403232331]","[0.22747130998611736, 0.3727967036511596, 0.16422903286896873, 0.23550295349375444]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.87076562400122, -8.801563743894416, -9.135307150997276, -8.944883448354096]","[0.26540879976421106, 0.284426012452167, 0.20371658750379254, 0.2464486002798294]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.045118840211691, -4.019861693891098, -4.0911907710752, -4.05873013332489]","[0.25207756024597594, 0.2585254043749575, 0.24072733141396355, 0.248669703965103]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.482942180704698, -5.417024281275763, -5.577376176320116, -5.4932034826079486]","[0.25202769044622364, 0.2692006099691883, 0.22931691808426272, 0.24945478150032543]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.391392723383775, -3.3703856233235436, -3.4169907755716817, -3.394820867157717]","[0.25046750836269444, 0.25578475883943746, 0.24413739297657713, 0.24961033982129097]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 3, 0, 1, 2, 0, 3]",5.104032846756993,0.7579948447471447
