Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.4516963902201088, -3.4194944716981412, -3.473231313747023, -3.4513108688255985]","[0.24926424026974225, 0.25742166447977644, 0.2439537397571815, 0.2493603554932997]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.292940124558852, -5.245891047776417, -5.378102147818446, -5.291560943433865]","[0.25202139699505843, 0.26416213685912426, 0.23144724619663792, 0.2523692199491795]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.655863140840454, -5.5551880190935305, -5.735251819124733, -5.654216029942425]","[0.24806222453595997, 0.2743363043295989, 0.2291303239270141, 0.248471147207427]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.3530511356823, -8.15502714988491, -8.62828335215038, -8.328938449473688]","[0.24982555067206444, 0.30453525571836976, 0.18971646355714558, 0.25592273005242017]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.324754177267088, -4.253481555027181, -4.368779409537998, -4.305362099067515]","[0.24689010523996593, 0.2651288520081132, 0.23625650190705286, 0.25172454084486795]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.631364904704167, -15.585637515794888, -16.944783792295908, -16.40906230979772]","[0.17166319742512073, 0.48846205481520855, 0.12547612670589203, 0.21439862105377885]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1352508824698715, -6.055188617715533, -6.205465714599391, -6.170038386586748]","[0.25117053766183384, 0.272106737361732, 0.23413955095652142, 0.2425831740199129]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.897805674388362, -6.786216683090757, -7.0592187595815785, -6.8701767174280315]","[0.2501871462207055, 0.27972254858447315, 0.21289437219115784, 0.25719593300366356]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.395551222916193, -7.203891406285013, -7.517535348276638, -7.327832763322339]","[0.24001047501257036, 0.29071470320502363, 0.21244825289358718, 0.25682656888881883]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.922616212858283, -4.876492471197199, -4.96860618253266, -4.910227488663183]","[0.24908329193280426, 0.2608410160834484, 0.23788738195236384, 0.2521883100313835]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.900368398378836, -3.9062347881213673, -3.9407647423226444, -3.925781305761067]","[0.25448745504388576, 0.25299890293042077, 0.24441196879959515, 0.2481016732260983]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.976477311595298, -8.735460628145951, -9.189995101046293, -8.876221145885735]","[0.23890671789273557, 0.3040188960364978, 0.1929739845205625, 0.2641004015502041]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.511568397155779, -9.230332251091879, -9.637292941790992, -9.670625788899779]","[0.24633141477903092, 0.32633158288716513, 0.2172292612233001, 0.21010774111050376]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.57789795997935, -12.062011617350018, -12.855756411475333, -12.494854053551911]","[0.22128220970852286, 0.3706748252716103, 0.1676000359253551, 0.2404429290945117]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.862975213877215, -8.804056823793076, -9.123939511327633, -8.961539087574817]","[0.26758466703007944, 0.2838240257871591, 0.20612272237017196, 0.24246858481258945]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.045118840211691, -4.0173939741287805, -4.085311119188276, -4.058095236409773]","[0.25152012928707773, 0.2585910585446903, 0.24161142268954625, 0.24827738947868588]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.478564452439496, -5.411696700996711, -5.572419812013106, -5.473756285916732]","[0.25097955724367604, 0.26833581630371334, 0.22849541191750192, 0.2521892145351088]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3898467763848705, -3.3730139724640034, -3.4156440523827567, -3.393320586618575]","[0.250749734117571, 0.25500627951740673, 0.24436379804695263, 0.2498801883180696]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 1, 2, 0]",5.104032846756993,0.7579948447471447
