Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.661999072187889, -5.5551880190935305, -5.737181498539603, -5.654216029942425]","[0.24702875941177135, 0.2748748265360268, 0.22913751794564607, 0.2489588961065558]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.363773143084565, -8.156320532751094, -8.62828335215038, -8.328938449473688]","[0.24791935285082775, 0.3050745318558001, 0.19029838622357637, 0.2567077290697959]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.326816366208344, -4.253481555027181, -4.368779409537998, -4.305362099067515]","[0.24650687152176667, 0.2652637676644655, 0.2363767253409827, 0.251852635472785]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-16.631364904704167, -15.59364619124051, -16.944783792295908, -16.40906230979772]","[0.172334666899578, 0.4864611476879366, 0.12596693306462184, 0.2152372523478635]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.1352508824698715, -6.057142605731457, -6.205465714599391, -6.17734831423901]","[0.2517490504784448, 0.2722010742198697, 0.23467883686308047, 0.241371038438605]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.897805674388362, -6.797084248670963, -7.0592187595815785, -6.8701767174280315]","[0.2509458671584129, 0.27753822540239637, 0.21353999855582734, 0.25797590888336336]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.395551222916193, -7.2064291830376535, -7.531167175198834, -7.327832763322339]","[0.24088083566467744, 0.29102942918025393, 0.21033182466557693, 0.2577579104894918]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.925076380315026, -4.876492471197199, -4.96860618253266, -4.910227488663183]","[0.248623424336638, 0.26100075727679145, 0.23803306615051983, 0.2523427522360507]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.900368398378836, -3.9062347881213673, -3.9385277551405187, -3.9280038499188694]","[0.2544883320549216, 0.25299977481162955, 0.24496017140493814, 0.24755172172851073]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.975929385925989, -8.730508981673418, -9.189995101046293, -8.876221145885735]","[0.23864626118608528, 0.3050277576229737, 0.19265801259980775, 0.26366796859113323]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.50174061787159, -9.222883017934983, -9.637292941790992, -9.670625788899779]","[0.24755793469966042, 0.3271773027331653, 0.21617587452585968, 0.20908888804131456]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.57789795997935, -12.0422876443185, -12.86861555133286, -12.494854053551911]","[0.22012821727586823, 0.37608699941464435, 0.16459577029357006, 0.23918901301591744]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.855728779243632, -8.805236877838484, -9.123939511327633, -8.961539087574817]","[0.2690971354601602, 0.2830332308340653, 0.20579112142437325, 0.24207851228140126]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.045118840211691, -4.0173939741287805, -4.085311119188276, -4.060128355992877]","[0.2516470260327699, 0.2587215227102718, 0.24173332030206834, 0.24789813095489013]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.478564452439496, -5.410361775716321, -5.570492675816359, -5.473756285916732]","[0.2507791310981012, 0.2684796910879745, 0.228753355427164, 0.25198782238676043]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.388397830799969, -3.3730139724640034, -3.4143397586366753, -3.393320586618575]","[0.2509420481736155, 0.25483235231315576, 0.244515842145464, 0.2497097573677647]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 1]",5.104032846756993,0.7579948447471447
