Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.696378831394029, -7.397100227114504, -7.85874578198119, -7.630643112344722]","[0.2343589421600237, 0.3161233499002009, 0.1992353781109294, 0.2502823298288461]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.540301767312869, -5.383622620090901, -5.550701777368179, -5.5407404518852585]","[0.24045192039330193, 0.2812374419219332, 0.23796417670594078, 0.24034646097882417]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.664471885126314, -8.390962918179572, -8.822425633594587, -8.669831608316718]","[0.2402048638447584, 0.3157659029289977, 0.20510835697791507, 0.23892087624832878]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -7.987751849163592, -8.401559717061364, -8.198098529643417]","[0.2420695853873186, 0.3066767147499927, 0.20275255171280307, 0.2485011481498856]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-7.041493471849902, -6.951871291233775, -7.245830930403401, -6.966702957251648]","[0.25083990179577537, 0.27435889217998694, 0.2044814854361688, 0.27031972058806886]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.410539305462926, -11.076919698453334, -11.743690369136457, -11.541177192091636]","[0.2506134127939467, 0.3498593339715943, 0.1796050906921364, 0.2199221625423226]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 2, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.664458691159002, -11.300177062436752, -11.92469888701267, -11.84163307468105]","[0.2470368142392121, 0.3556044436434782, 0.19043238080888358, 0.20692636130842612]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 2, 0, 3, 1, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.421860515071584, -3.4752337573583, -3.455834430025923]","[0.2498192925389598, 0.2573851758952877, 0.24400786527626034, 0.24878766628949212]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.296434796088484, -5.239312577020863, -5.3813313300406165, -5.291560943433865]","[0.2511125365418433, 0.26587423878907646, 0.2306738152542389, 0.2523394094148414]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 1, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.662963716609235, -5.563827294271545, -5.735251819124733, -5.658129421159215]","[0.2475660681401698, 0.2733666435207097, 0.23030151515430797, 0.24876577318481255]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.359351574739875, -8.15502714988491, -8.598577190613552, -8.357089926041343]","[0.24899173803075203, 0.30543718391493563, 0.19601557089975424, 0.24955550715455793]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 0, 0, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.3277483239529, -4.260821169100484, -4.37287283357262, -4.31073690429464]","[0.24738679244018127, 0.26451030952205173, 0.2364717057763757, 0.2516311922613913]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-16.57879481465023, -15.617920522925374, -16.98658522629939, -16.446866226635773]","[0.18449755748849048, 0.4822730833460636, 0.12271269538059106, 0.21051666378485495]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.16294920464645, -6.058999948743286, -6.224783581596034, -6.193446189302486]","[0.2487843108958415, 0.27603717693325014, 0.23386684684625814, 0.24131166532465007]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 3, 2, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.897805674388362, -6.789858290232334, -7.056462192967522, -6.8700884550694585]","[0.25028886819637985, 0.2788190786224186, 0.21356883759287187, 0.25732321558832966]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.395551222916193, -7.2179034567346045, -7.518330572619098, -7.353127744642547]","[0.24258893531614903, 0.289749325079455, 0.21455991792631593, 0.2531018216780801]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.919483489338876, -4.874834452311815, -4.969542449190642, -4.918349433276815]","[0.2501270114679542, 0.26154801273309825, 0.23791414537446692, 0.25041083042448065]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9041554933616682, -3.8919648139780043, -3.94424110549393, -3.926182096790179]","[0.2530885223217792, 0.2561927260859338, 0.24314396245328068, 0.24757478913900643]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 2, 1, 3, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.995574891755863, -8.743682603059005, -9.208884052718723, -8.924546082419075]","[0.23992460926964362, 0.30865280434714587, 0.19383660947325343, 0.257585976909957]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 2, 3, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.507649578464628, -9.231991378875927, -9.641671069897217, -9.674492954453036]","[0.24762889602152796, 0.32622568856064293, 0.21656911773851056, 0.20957629767931862]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 3, 1, 0, 3, 0, 2, 3, 0, 1, 2, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.55602073749757, -12.062011617350018, -12.881782862534422, -12.522228451277185]","[0.22751988904184242, 0.37287631857860637, 0.1642641058253776, 0.23533968655417362]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.87076562400122, -8.801563743894416, -9.135307150997276, -8.94108430859946]","[0.26516006014313986, 0.28415945000727816, 0.20352566547397802, 0.24715482437560388]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.044648251169949, -4.019861693891098, -4.0911907710752, -4.05873013332489]","[0.2521662928494205, 0.2584947332371932, 0.24069877181780594, 0.24864020209558046]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.482942180704698, -5.414902017838707, -5.577376176320116, -5.4932034826079486]","[0.2518836328362888, 0.2696183307890049, 0.22918584182403764, 0.2493121945506687]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.391392723383775, -3.3703856233235436, -3.41692236236649, -3.394820867157717]","[0.25046332492564916, 0.2557804865909421, 0.2441500177822935, 0.24960617070111518]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 1, 2, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2]",5.104032846756993,0.7579948447471447
