Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-5.61565159730137, -5.397174400223196, -5.671073062402196, -5.596228508081061]","[0.23753646683954077, 0.29553827460650756, 0.22473000214543998, 0.24219525640851167]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.133612777507017, -4.049311290524517, -4.21996391452227, -4.1173835739427815]","[0.24865783526217647, 0.2705289949799238, 0.2280868913711255, 0.25272627838677436]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.586537902871965, -8.06930207177081, -8.897561166461628, -8.42728184805952]","[0.21821103499484718, 0.36602384299209256, 0.15988253372361014, 0.2558825882894502]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.391496168583942, -3.310870506338397, -3.4219263565921887, -3.3880800282010166]","[0.24646233005993137, 0.26715655231264657, 0.23907539790035007, 0.24730571972707185]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-5.799081265140887, -5.5391774538727585, -5.92627624385949, -5.727564502990397]","[0.23521091037615147, 0.3050227652147773, 0.20711778143366166, 0.2526485429754097]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.246770685023535, -6.895520461933234, -7.460467671807299, -7.169288217776416]","[0.23207245207476468, 0.3297384747238402, 0.18742010155526692, 0.2507689716461282]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.426192399955456, -7.101234275711353, -7.615566718687626, -7.399289270237941]","[0.23592040668432815, 0.32650739983289595, 0.19521864163459912, 0.24235355184817664]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.664742110260639, -4.513717115768258, -4.749487529377486, -4.666909626675039]","[0.24512166775809335, 0.285082805837075, 0.22520458849451447, 0.24459093791031725]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.4203932444892353, -3.369789734181079, -3.46487128626095, -3.4166854955839194]","[0.2492449762290799, 0.262182221362753, 0.23840197303650304, 0.250170829371664]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2]",2.447815636252856,0.7923926909104843
66,"[-19.365793783038633, -17.57606252958605, -20.259668273637715, -19.35653000985184]","[0.11895956628179927, 0.7123112107622707, 0.04866252202919352, 0.12006670092673657]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4713524810909977, -2.4506251606945564, -2.491913412747308, -2.47277887142965]","[0.25005205754594245, 0.2552890536135554, 0.24496324887787438, 0.24969563996262775]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2]",2.372538578412361,0.6442143446307369
68,"[-8.058092496389714, -7.678110160870742, -8.32537827030238, -8.193612561025065]","[0.2438444698441847, 0.3565637119033552, 0.18665179634894682, 0.2129400219035133]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.6091707218397784, -3.5547404574187, -3.665237657917769, -3.6269173457991455]","[0.2510150669881588, 0.2650565579902974, 0.23732868315252853, 0.24659969186901526]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.239871533428027, -3.1932910561983143, -3.287910103730415, -3.2479841247860475]","[0.2504571066176664, 0.26239950011687424, 0.2387099232394855, 0.24843347002597396]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4665685701692803, -3.417154181691442, -3.521147485164765, -3.4703225039340704]","[0.25038857012523513, 0.2630721634276147, 0.23708887639496148, 0.2494503900521887]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.506714836433067, -9.024703612176825, -9.796070657237724, -9.624222825790746]","[0.23489578371205852, 0.38037331047464545, 0.17587721708996049, 0.20885368872333548]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.769717517258538, -6.487554355989472, -6.9333930776834585, -6.694227990897518]","[0.2351046831168021, 0.31174764683779593, 0.19960797432409694, 0.25353969572130497]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.648211679563282, -22.02911699343381, -21.85917468240871]","[0.17922458512892905, 0.6828062887752407, 0.06313693173269287, 0.07483219436313741]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.943989097268116, -17.430019843037, -20.09429707602529, -19.09175831867747]","[0.148723129797221, 0.6759071011876763, 0.04707671049128102, 0.1282930585238218]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.637169533416086, -8.279217064592471, -8.04490207284276]","[0.2340311122826973, 0.3495387197535729, 0.18393212625259872, 0.2324980417111311]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.000120999674332, -2.9485376798088687, -3.0349226684298545, -2.99864983226856]","[0.24874346564999264, 0.261911176900008, 0.24023567920697908, 0.24910967824302038]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-2.2240787737319243, -2.205518993437271, -2.239920411822307, -2.2246502586286523]","[0.24984728443515059, 0.25452769448002094, 0.24592047980755669, 0.24970454127727174]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.392997786220465, -7.123858463433683, -7.672373349208917, -7.3636902597586165]","[0.24421011244369106, 0.3196313479731023, 0.1846853208349324, 0.25147321874827433]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1]",2.5843514219007204,1.061204764277195
