Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-8.07967555772847, -7.681102066281692, -8.33862079381358, -8.114489225436323]","[0.23655488489340218, 0.35239536590816795, 0.18258850536175392, 0.22846124383667588]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 1, 2, 3, 2, 3, 1, 3, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.6138081979328724, -3.561295785902399, -3.670673796134029, -3.63292870210733]","[0.2512753600614791, 0.264823032727153, 0.2373851177349053, 0.24651648947646246]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 2, 1, 0, 0, 2, 1, 0, 2, 1, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.2421308689960693, -3.1890802335502832, -3.2871792612335633, -3.250383264156404]","[0.24986158789536822, 0.26347480627997905, 0.238855489803521, 0.24780811602113167]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 3, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.4713595596611384, -3.4144150884817455, -3.5284932744279875, -3.490260479107957]","[0.2509825098992039, 0.26568933858719124, 0.23704489184383404, 0.246283259669771]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 2, 2, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.493284143268296, -9.053216343444346, -9.841501699615874, -9.598186135383198]","[0.24043255522025372, 0.3733466760364374, 0.16973222670599636, 0.21648854203731252]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-6.756775008754015, -6.503121139590197, -6.9462634075372165, -6.761792374896819]","[0.2432437128219106, 0.31347441419400357, 0.2012555463413704, 0.24202632664271542]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.040789389691373, -19.72251020290186, -23.154066580872534, -21.98078280518124]","[0.19053219271931557, 0.712015981958892, 0.023024157245612183, 0.07442766807618008]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-18.94488629360721, -17.49085813749167, -20.22529630940994, -19.412869410721292]","[0.16169432210235732, 0.6921037058302262, 0.044938623492265135, 0.10126334857515135]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.033047408318591, -7.675868498202735, -8.314416947624439, -8.05737205587517]","[0.24038405207061736, 0.3435788971915852, 0.1814297129112132, 0.23460733782658424]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 1, 2, 0]",2.337036045654425,1.0925003391183454
77,"[-3.0018533252166066, -2.959261551482985, -3.0337435974499183, -3.0039251028340503]","[0.2493731354154447, 0.26022381413589957, 0.24154602589548324, 0.2488570245531724]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 2, 2, 0, 1, 2, 0, 1, 2, 2]",2.493748319370355,0.7326461797433856
78,"[-2.2242550012145554, -2.206793266828047, -2.237790446866631, -2.2277597991873552]","[0.24995799674645475, 0.25436102729079174, 0.24659749809539636, 0.24908347786735713]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 3, 3, 2, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.398490248103161, -7.137069134902777, -7.695656508587126, -7.3876002761238135]","[0.2467524631531752, 0.3204758023581232, 0.18331745929820356, 0.24945427519049806]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 2, 1, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 2, 2, 1]",2.5843514219007204,1.061204764277195
