Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-8.066234075321395, -7.656038875007835, -8.292856807957358, -8.193612561025065]","[0.23896382454959766, 0.36014523443171986, 0.19050709655346007, 0.21038384446522235]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.6110752043354823, -3.5520549031780884, -3.664872506508442, -3.6169006122629836]","[0.2498368271223088, 0.26502610071839566, 0.23675141553638843, 0.24838565662290701]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2380416220705377, -3.1943132966872256, -3.2856418386550166, -3.2442501362098497]","[0.2504994879965432, 0.26169643892684125, 0.23885499683640168, 0.24894907624021395]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.45596703751845, -3.4131950485241287, -3.513192299378729, -3.4737063200242395]","[0.2518575541544089, 0.2628637022355423, 0.2378495675083269, 0.24742917610172205]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.490331179595989, -8.997850360427698, -9.855432733545067, -9.612299417699615]","[0.2372100285837996, 0.38816354727984104, 0.16465368531648691, 0.20997273881987244]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2]",2.996133868990772,1.1264530254887128
73,"[-6.77053923617795, -6.46900426814534, -6.975403800979539, -6.695266062448773]","[0.235578547687438, 0.3184862687080157, 0.19193942527155097, 0.25399575833299537]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3]",2.4704569131669696,1.0357705194959066
74,"[-20.974276350943324, -19.56784016250187, -22.147826707502926, -21.612452701842585]","[0.1689501390118123, 0.6895504230249889, 0.052250699556628054, 0.08924873840657072]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.82181346929688, -17.295190291363635, -20.112344007280935, -18.22751626522805]","[0.1300476306364163, 0.5985583121802821, 0.035779325796570345, 0.23561473138673136]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2]",2.536759950744903,1.322304760789591
76,"[-8.023718417718392, -7.6584936981201785, -8.255920699017974, -8.076100261489826]","[0.23908631129104704, 0.3444845843114604, 0.18954421854495473, 0.22688488585253785]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]",2.3370360456544255,1.0925003391183454
77,"[-2.9992248877006897, -2.9487684436447523, -3.033758241702857, -2.996378873065707]","[0.24871555588955763, 0.2615868476419949, 0.24027318423758556, 0.24942441223086187]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.2034729232062387, -2.239394354727367, -2.224981827652497]","[0.2496785524916836, 0.2549133838902562, 0.245919042174732, 0.2494890214433283]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.368193617960006, -7.132472950142493, -7.652302033516098, -7.370632814082865]","[0.24899967554220714, 0.31518893769988277, 0.18741833012686512, 0.24839305663104505]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2]",2.5843514219007204,1.061204764277195
