Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.2421308689960693, -3.1890027201641424, -3.2871792612335633, -3.250383264156404]","[0.24985648492248028, 0.263489848480449, 0.23885061161036264, 0.24780305498670807]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4710927403261076, -3.4144150884817455, -3.5284932744279875, -3.490260479107957]","[0.25103267267592533, 0.2656715449907198, 0.23702901660708764, 0.24626676572626718]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 2, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.493284143268296, -9.053216343444346, -9.841501699615874, -9.62196868927269]","[0.24166211001381074, 0.3752559440835979, 0.1706002251048666, 0.21248172079772482]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.756775008754015, -6.502401488514491, -6.9462634075372165, -6.761792374896819]","[0.24318883157322485, 0.31362930979630577, 0.20121013856675618, 0.2419717200637133]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 1, 1, 1, 2, 3, 2, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.014287592321338, -19.72251020290186, -23.154066580872534, -21.98078280518124]","[0.19465311269031751, 0.7083911795228522, 0.022906943554646918, 0.07404876423218339]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.94488629360721, -17.48715431399711, -20.22529630940994, -19.412869410721292]","[0.16128012521383428, 0.692892414335106, 0.0448235085161609, 0.1010039519348989]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.032399449505876, -7.675868498202735, -8.314416947624439, -8.05737205587517]","[0.24050238896699025, 0.3435253726961297, 0.181401448853311, 0.23457078948356913]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 1, 2]",2.337036045654425,1.0925003391183454
77,"[-3.0018533252166066, -2.959261551482985, -3.0350233341444928, -3.0039251028340503]","[0.2494501949719953, 0.26030422669392356, 0.24131165370935667, 0.2489339246247243]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 2, 2, 0, 1, 2, 0, 1, 2]",2.493748319370355,0.7326461797433856
78,"[-2.2242550012145554, -2.206793266828047, -2.2381966047613173, -2.2277597991873552]","[0.24998302934294367, 0.254386500838514, 0.24652204693532384, 0.24910842288321847]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 3, 3, 2, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.398490248103161, -7.13594162647614, -7.695656508587126, -7.3876002761238135]","[0.2466632837817145, 0.3207213907508939, 0.18325120611641532, 0.24936411935097616]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 2, 1, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 2, 2]",2.5843514219007204,1.061204764277195
