Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-6.398030753139416, -6.158698152232978, -6.50321425079116, -6.286680467054596]","[0.2331901000826698, 0.2962449369994121, 0.20990824432469074, 0.2606567185932275]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.671997361759056, -4.5633126755455296, -4.737356618957923, -4.662968767732905]","[0.24626834926457425, 0.2745426104612084, 0.23068716644157733, 0.24850187383264008]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.170500931127172, -12.254549062577711, -11.410561150791722]","[0.1824445880654037, 0.38476743517755324, 0.1301374182791461, 0.302650558477897]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-2.980172060341675, -2.928148289175069, -3.010762728085305, -2.9661675815067996]","[0.2476856086052015, 0.260912213988371, 0.24022345843316295, 0.2511787189732646]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3]",2.4492651835521277,0.734834819441772
50,"[-3.0258294104288224, -2.979239200354134, -3.0513628227358285, -3.012807172924877]","[0.24779525462181914, 0.2596132514186005, 0.24154828878644993, 0.25104320517313045]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.0600862138115654, -3.1469173523255387, -3.100327869472529]","[0.24931222893746777, 0.2608919830564755, 0.23919409256208002, 0.2506016954439768]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.49010143989309, -8.15419715872723, -8.771407452903832, -8.437223314651572]","[0.237625443820624, 0.3324867300608618, 0.17935904871432787, 0.2505287774041864]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0]",2.557059153174065,1.1132322769335032
53,"[-7.100017878795582, -6.786217796650307, -7.224292136144643, -7.028745329001692]","[0.23118032794252963, 0.3163971184558558, 0.20416404014565523, 0.24825851345595937]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0]",2.6012701164139345,1.056287494144059
54,"[-18.30786542338249, -16.905821282654514, -19.560480707671577, -18.14274304946827]","[0.1531676967511769, 0.6223966055774106, 0.043768662534663876, 0.1806670351367486]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3]",2.730925922610094,1.3188996142725833
55,"[-8.625209951560558, -8.223584781725485, -8.86789243654533, -8.501871578635951]","[0.22675537175320323, 0.3388294721295899, 0.17789425379109267, 0.2565209023261142]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0]",2.47450529440341,1.1194214386992452
56,"[-4.198876911040724, -4.089609737584789, -4.265729670638268, -4.157793943771766]","[0.24433558101191666, 0.2725466482966719, 0.22853511000258095, 0.25458266068883056]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.607773836393312, -5.41039012251469, -5.674066937678318, -5.587616003824438]","[0.23955364681556351, 0.2918269824213108, 0.2241878430620322, 0.24443152770109347]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0]",2.610310376521261,0.9758569409023484
58,"[-4.151318797780969, -4.047857481302062, -4.224322540315229, -4.125557028253618]","[0.2460208153396183, 0.2728377958018771, 0.22870029822302845, 0.2524410906354762]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0]",2.4595727303217436,0.8699604374116622
59,"[-8.580747761329393, -8.07605789770315, -8.84899030123439, -8.495589695280605]","[0.22172540156783188, 0.3672818547884245, 0.16955835527242302, 0.24143438837132059]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1]",2.6423266530500418,1.110415487318636
60,"[-3.385180257644474, -3.3209148253474132, -3.4214292467734952, -3.379279021831327]","[0.24772745776594038, 0.2641704697582343, 0.23890839456383864, 0.2491936779119867]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-5.7974328226772815, -5.535193931268726, -5.919856560404638, -5.718746069682271]","[0.23438548616844976, 0.30466293310061004, 0.2073780381637303, 0.2535735425672101]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2]",2.203938618745833,0.9938908506654194
62,"[-7.251036980059262, -6.89996242565098, -7.4642870376850485, -7.182224517832944]","[0.232569897643923, 0.33038722289761363, 0.18790579696003434, 0.249137082498429]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.4048394200495675, -7.088851887472575, -7.602631122095392, -7.376405419353598]","[0.23691090844536922, 0.32495011859568007, 0.19439505504342783, 0.24374391791552288]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0]",2.6230996975592604,1.0636292526809752
64,"[-4.664887420640611, -4.53553332059436, -4.74710721710806, -4.684348311736685]","[0.24753150506987878, 0.28171388597841235, 0.2279937167935832, 0.24276089215812563]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.4190141629567985, -3.370086040299231, -3.4695950740485557, -3.418870010838481]","[0.249939637443085, 0.2624728271720045, 0.23761186601665973, 0.24997566936825075]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-19.22998871765191, -17.64766984881386, -20.259668273637715, -19.223176113269428]","[0.13830906420139366, 0.6730432859634663, 0.04939312382489477, 0.1392545260102452]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.472510102609158, -2.4504229947159586, -2.4949273516505426, -2.468170636193758]","[0.24971820051609306, 0.2552951155978484, 0.24418248500299097, 0.2508041988830675]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.666141821154459, -8.360666184687442, -8.153093637766355]","[0.2394897890662747, 0.3597819776868053, 0.17964341655186622, 0.22108481669505375]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.613200747612299, -3.561736584489312, -3.663354317164405, -3.62769129689083]","[0.2506574277208505, 0.2638950114714465, 0.23839610752301382, 0.24705145328468922]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.240959173306821, -3.1913361031810217, -3.2898725938939903, -3.2479777920529886]","[0.250241204847886, 0.2629722050153557, 0.2382955837277889, 0.24849100640896937]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.46964183680072, -3.4129257549302108, -3.525492071392529, -3.478441968939059]","[0.2502956922773577, 0.26490176785415026, 0.2366998193836723, 0.24810272048481966]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.485686910695021, -9.032710294418974, -9.792998838443463, -9.612707761288357]","[0.23871339896824958, 0.37549316969077784, 0.17555488641362021, 0.2102385449273524]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.505305846408629, -6.957378757030528, -6.719803057722978]","[0.24128593421794933, 0.3105341507775108, 0.19759529436829418, 0.2505846206362457]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2]",2.4704569131669696,1.0357705194959066
74,"[-21.033718732472526, -19.683136722335924, -22.02911699343381, -21.96522326387778]","[0.1778344315402585, 0.6863824417704697, 0.06572337831882744, 0.07005974837044437]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.2040991756555077,1.3674614773987037
75,"[-18.923720104086385, -17.49095039256553, -20.229424862783194, -19.307752889208942]","[0.16280335356576667, 0.682193105851873, 0.0441166955168933, 0.11088684506546687]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3]",2.536759950744903,1.322304760789591
76,"[-8.033394769017063, -7.659237166666481, -8.321519104940352, -8.071771510481234]","[0.24005079818049363, 0.3489777485318228, 0.1799584919657226, 0.23101296132196092]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2]",2.3370360456544255,1.0925003391183454
77,"[-3.0007948504421984, -2.9535756306485155, -3.033651955625765, -3.0022332133454053]","[0.2490913583087541, 0.2611353746836388, 0.24103993492060957, 0.2487333320869976]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.2228062229021783, -2.2070172349358486, -2.239000158174066, -2.225657034380775]","[0.25018738895117315, 0.25416894427534037, 0.24616849921571426, 0.2494751675577722]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.400305382232498, -7.13077416374327, -7.682685101450497, -7.38494767098525]","[0.24516930169009415, 0.3210125495993938, 0.18485454636793225, 0.24896360234257986]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2]",2.5843514219007204,1.061204764277195
