Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-7.426192399955456, -7.096583005580149, -7.621376381984772, -7.375991415239146]","[0.2344890968907306, 0.3260394825159093, 0.19291026057158564, 0.24656116002177436]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.662659555592007, -4.513454341557354, -4.753079873603131, -4.649260754143785]","[0.24462154929760344, 0.28398389635008386, 0.22347331289105757, 0.24792124146125508]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.420697173313737, -3.367183864395673, -3.46390654595473, -3.419573376908248]","[0.24914007366992144, 0.2628355606812401, 0.23860415187892747, 0.24942021376991075]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3]",2.447815636252856,0.7923926909104843
66,"[-19.319631304663297, -17.604084702020124, -20.259668273637715, -19.364523618592894]","[0.12647937445154497, 0.7031891028276146, 0.04940453779065199, 0.12092698493018839]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0]",2.1158290446404844,1.3479428652614163
67,"[-2.469445286366501, -2.45011323427514, -2.4918392925471515, -2.472011886242577]","[0.2503246901786592, 0.25521105972399877, 0.24478121944360462, 0.2496830306537374]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2]",2.372538578412361,0.6442143446307369
68,"[-8.067475728064025, -7.655535454940618, -8.285203285024295, -8.193612561025065]","[0.2383458966977798, 0.3598413497502283, 0.1917122229980075, 0.21010053055398434]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2]",2.8578755208815707,1.0832848672989248
69,"[-3.6110752043354823, -3.55389044652272, -3.6643578790178197, -3.617881154833923]","[0.24998871624203672, 0.2647009080261832, 0.23701729357156479, 0.24829308216021528]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.2409297726273243, -3.191201660824525, -3.2856418386550166, -3.2481752845141627]","[0.24999757713609067, 0.2627437803621297, 0.23906587948575886, 0.24819276301602078]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.459346427730534, -3.41620001165061, -3.521147485164765, -3.4737063200242395]","[0.2518953003764611, 0.2630015544354474, 0.23679918683901308, 0.24830395834907848]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.490331179595989, -9.028140100956499, -9.860022763494785, -9.624222825790746]","[0.24077930517089596, 0.38224885385966084, 0.16636583417891068, 0.21060600679053243]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1]",2.996133868990772,1.1264530254887128
73,"[-6.768305080126076, -6.478336395415486, -6.950283565759398, -6.703688151941525]","[0.2360296851557532, 0.315426681399668, 0.19675889502121813, 0.25178473842336063]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0]",2.4704569131669696,1.0357705194959066
74,"[-20.89371220908672, -19.623848773857258, -22.147826707502926, -21.85917468240871]","[0.1913325677309325, 0.6812140278767584, 0.05459261448837645, 0.07286078990393278]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.893969477481, -17.354929658077655, -20.09429707602529, -18.161363151010836]","[0.12435173686163076, 0.5794932165863089, 0.037441755509992646, 0.2587132910420677]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.643964658353239, -8.248972813142041, -8.067934819858296]","[0.23450319287049515, 0.3478719162204476, 0.18996240808450338, 0.22766248282455398]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3]",2.3370360456544255,1.0925003391183454
77,"[-2.998802353683686, -2.9487684436447523, -3.0342237947081423, -2.9981809978938254]","[0.24893413555300853, 0.26170613592302233, 0.24027086823996513, 0.24908886028400398]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.204424621614173, -2.2384743184981457, -2.2247825388720415]","[0.24967016392323152, 0.25466234233469803, 0.24613713085257014, 0.24953036288950028]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.379713792774831, -7.133403011068387, -7.652302033516098, -7.3636902597586165]","[0.24649630574242323, 0.31534200759371384, 0.1876838251221355, 0.25047786154172735]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1]",2.5843514219007204,1.061204764277195
