Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.969177236666131, -4.780020293217432, -4.994050131631892, -4.905064110194862]","[0.23530090222822578, 0.284297741214715, 0.22952047360610234, 0.25088088295095684]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.507401135803892, -9.876283354271248, -10.655986811666553, -10.206868704445034]","[0.19637822101901314, 0.36913420620236786, 0.16926352550670953, 0.2652240472719094]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.398030753139416, -6.160257766267441, -6.50321425079116, -6.279624161771597]","[0.23286778539357417, 0.2953744385547401, 0.20961810975000622, 0.2621396663016795]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.669043250783522, -4.56439185492348, -4.737356618957923, -4.6698624943596965]","[0.247312191113158, 0.27459653256454275, 0.23098161116264995, 0.24710966515964947]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.180881659013425, -12.323348818672725, -11.409217263153705]","[0.18470143161738403, 0.3855043580022603, 0.12298782147660102, 0.30680638890375456]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2]",2.5352494424956644,1.215980914749554
49,"[-2.9806410195169386, -2.927558178118219, -3.0107754884042173, -2.9661675815067996]","[0.24756086130296368, 0.26105713657171203, 0.24021202891680335, 0.2511699732085209]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2]",2.4492651835521277,0.734834819441772
50,"[-3.0251781365504553, -2.980098277897309, -3.051260626390725, -3.012807172924877]","[0.2479658174800117, 0.25939986788608094, 0.24158186812262705, 0.25105244651128034]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.1076702992861467, -3.057778527411057, -3.1469173523255387, -3.100221291616976]","[0.24874710553951315, 0.26147234216816706, 0.23917360928401077, 0.25060694300830894]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.48679983634742, -8.15419715872723, -8.771407452903832, -8.457098453540642]","[0.23940344431151656, 0.333870388041726, 0.18010545919256965, 0.2466207084541878]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0]",2.557059153174065,1.1132322769335032
53,"[-7.106895731137287, -6.786217796650307, -7.247545693490614, -7.026509035627662]","[0.23091695884236152, 0.3182178129984799, 0.20061912260074322, 0.2502461055584155]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0]",2.6012701164139345,1.056287494144059
54,"[-18.30786542338249, -16.914809347155114, -19.560480707671577, -18.111559018702884]","[0.1531441714807126, 0.616732790316463, 0.04376194003608338, 0.18636109816674096]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-8.636265639889155, -8.207236566726875, -8.901499068139744, -8.501871578635951]","[0.22488910506286233, 0.34537697010656937, 0.1724959893520343, 0.25723793547853413]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-4.198876911040724, -4.087054557569034, -4.270118198843514, -4.1682285334102716]","[0.24505754336768973, 0.2740513252637785, 0.22820669289028944, 0.2526844384782423]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2]",2.529422565638978,0.8737784795777894
57,"[-5.607773836393312, -5.412518690827205, -5.686863489237841, -5.587616003824438]","[0.2403880497934062, 0.2922207872620916, 0.22210824184028752, 0.24528292110421476]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.151318797780969, -4.049196583210453, -4.227663133320141, -4.122689416912481]","[0.24611997490474136, 0.27258250378961735, 0.22802944933638686, 0.2532680719692544]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1]",2.4595727303217436,0.8699604374116622
59,"[-8.580747761329393, -8.075259135674365, -8.871545468592872, -8.495589695280605]","[0.22250151384833508, 0.36886197812633226, 0.1663570193974525, 0.2422794886278802]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2]",2.6423266530500418,1.110415487318636
60,"[-3.385245911341475, -3.3222606328917723, -3.420711052920797, -3.3843009053477995]","[0.24807044662999553, 0.2641977942512968, 0.23942677362693224, 0.24830498549177543]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.797045199248736, -5.535193931268726, -5.91939636118311, -5.718746069682271]","[0.23443267569194287, 0.3046061764132037, 0.20743484439983234, 0.25352630349502125]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0]",2.203938618745833,0.9938908506654194
62,"[-7.242663072336816, -6.905631750675954, -7.4642870376850485, -7.205043293178653]","[0.2358303741946298, 0.3303471644103033, 0.18895120891394523, 0.24487125248112174]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.393526090939329, -7.089421850424382, -7.602631122095392, -7.38626261786606]","[0.23957775253996605, 0.32472616240312074, 0.19437183080684078, 0.2413242542500724]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.664887420640611, -4.53553332059436, -4.749863506745174, -4.690643258367771]","[0.24806507283352094, 0.2823211357427848, 0.22785626559428912, 0.24175752582940505]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.420345700382343, -3.368220325594667, -3.471486945716308, -3.418870010838481]","[0.24967984464570964, 0.2630396682195968, 0.23723192056029235, 0.2500485665744013]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-19.22998871765191, -17.6556206755276, -20.259668273637715, -19.172198256177346]","[0.13803948392145815, 0.6664118026339951, 0.04929685094339933, 0.14625186250114738]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4718150762763687, -2.4506769984706933, -2.4949273516505426, -2.4692059266605204]","[0.24992949530778014, 0.25526875647939673, 0.2442192980002768, 0.2505824502125464]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.666323129238562, -8.360666184687442, -8.175669311212625]","[0.24069336335708913, 0.36152453632788417, 0.18054622831064257, 0.21723587200438405]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6139868688755126, -3.561736584489312, -3.665154716886379, -3.62769129689083]","[0.25061729227648244, 0.2640602582281017, 0.23811629661578307, 0.24720615287963277]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.2416098295724716, -3.190146501296226, -3.2915360236816094, -3.249640898936637]","[0.25024328000127816, 0.26345877205995666, 0.23805634053270788, 0.24824160740605744]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.468337719724449, -3.4129257549302108, -3.525492071392529, -3.485237434563491]","[0.2509620298691282, 0.2652608329163109, 0.23702065769309122, 0.24675647952146965]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.48613151576859, -9.02496313796161, -9.820156481769109, -9.612707761288357]","[0.2390589452940983, 0.3791297642475757, 0.17117478834988462, 0.21063650210844137]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.503108201212978, -6.957378757030528, -6.73879293169146]","[0.24226236744963178, 0.3124767759829273, 0.19839492080516305, 0.2468659357622778]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.01185928261696, -19.68174179434044, -22.02911699343381, -21.96522326387778]","[0.18088039869189182, 0.6839969923219661, 0.0654036666142323, 0.0697189423719097]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.910476427372085, -17.488675336137902, -20.229424862783194, -19.307752889208942]","[0.16436168517733496, 0.6812099042931226, 0.04395300353071383, 0.11047540699882856]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0]",2.536759950744903,1.322304760789591
76,"[-8.033790993867115, -7.659633743039489, -8.321519104940352, -8.071771510481234]","[0.24001173706398118, 0.348920840145267, 0.18000051563162137, 0.23106690715913053]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.000308243933076, -2.953922483865748, -3.034338298446067, -3.0022332133454053]","[0.24924617079841582, 0.26107998228029916, 0.24090700588222028, 0.24876684103906457]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-2.2228062229021783, -2.2068987865459575, -2.239183748340546, -2.22603380076919]","[0.25021467697235084, 0.25422677753520595, 0.2461501539989666, 0.24940839149347668]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.399821411977957, -7.133203435873776, -7.682685101450497, -7.38494767098525]","[0.24545003043891675, 0.3204452261863834, 0.18497666741518987, 0.24912807595950995]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 1]",2.5843514219007204,1.061204764277195
