Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.6621105367000375, -4.513454341557354, -4.754406696986946, -4.649260754143785]","[0.2447955386021886, 0.28402990188621474, 0.22321315468270608, 0.24796140482889054]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.420697173313737, -3.367183864395673, -3.46390654595473, -3.4214351020685028]","[0.24925570835515345, 0.2629575519244771, 0.23871489647168265, 0.2490718432486866]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-19.336218128149238, -17.604084702020124, -20.259668273637715, -19.411366196564355]","[0.1253532884801028, 0.7085846181208302, 0.04978361496652378, 0.11627847843254314]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3]",2.1158290446404844,1.3479428652614163
67,"[-2.470335113040862, -2.45011323427514, -2.4924909412166287, -2.472011886242577]","[0.25019764566376895, 0.2553086146540335, 0.24471526719842107, 0.24977847248377652]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2]",2.372538578412361,0.6442143446307369
68,"[-8.082021233163536, -7.655535454940618, -8.292856807957358, -8.193612561025065]","[0.23606164184893205, 0.3616145058389169, 0.191188029301513, 0.21113582301063807]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6110752043354823, -3.556504878298363, -3.664872506508442, -3.617881154833923]","[0.25019214317994676, 0.2642246059147769, 0.23708812162002518, 0.2484951292852511]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.2409297726273243, -3.1943132966872256, -3.2856418386550166, -3.2498650135464096]","[0.25030678528997274, 0.2622514516531019, 0.2393615668284076, 0.24808019622851785]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.459346427730534, -3.417095964560246, -3.5215277150689643, -3.4737063200242395]","[0.251977332225984, 0.2628515949487231, 0.23678625217780402, 0.24838482064748896]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.490331179595989, -9.027886802288858, -9.860022763494785, -9.646371572031484]","[0.2418717296551967, 0.3840804055778236, 0.16712064203284635, 0.2069272227341334]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3]",2.996133868990772,1.1264530254887128
73,"[-6.77053923617795, -6.478336395415486, -6.950283565759398, -6.70166345545607]","[0.23550681705043455, 0.3154318653382481, 0.1967621286919474, 0.25229918891937]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3]",2.4704569131669696,1.0357705194959066
74,"[-20.974276350943324, -19.618342514984953, -22.147826707502926, -21.85917468240871]","[0.1784947388327026, 0.6926279334320988, 0.055202529135144805, 0.07367479860005381]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.88387035287132, -17.354929658077655, -20.112344007280935, -18.161363151010836]","[0.125539553882825, 0.5791500363199297, 0.03675033072314291, 0.2585600790741025]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.6584936981201785, -8.248972813142041, -8.076818051751061]","[0.23616368999329904, 0.34528193224960985, 0.19130751570629775, 0.22724686205079322]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2]",2.3370360456544255,1.0925003391183454
77,"[-2.998802353683686, -2.9487684436447523, -3.0343993045549467, -2.998185051166474]","[0.24894488395397546, 0.26171743578946355, 0.2402390745575451, 0.24909860569901587]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.204424621614173, -2.238586481538956, -2.224894724301547]","[0.24968404586719897, 0.25467650184944085, 0.24612320888013403, 0.2495162434032262]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.392695175497746, -7.132472950142493, -7.652302033516098, -7.3636902597586165]","[0.24402130939513622, 0.31654891532162754, 0.1882270029715955, 0.25120277231164073]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3]",2.5843514219007204,1.061204764277195
