Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-11.916693518540978, -11.179409874475981, -12.299382639069332, -11.423102719836068]","[0.18482706898114284, 0.3863347685816757, 0.12605666210626995, 0.3027815003309114]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-2.980172060341675, -2.9296321461457877, -3.012704233473244, -2.9609370589745687]","[0.24757063039663824, 0.2604044061350533, 0.23964621784950613, 0.25237874561880236]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0]",2.4492651835521277,0.734834819441772
50,"[-3.0266913253899497, -2.979239200354134, -3.0483786869977405, -3.012807172924877]","[0.24745596084034396, 0.2594813303232766, 0.24214706993507495, 0.2509156389013046]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.0600862138115654, -3.1452996184927184, -3.101793370668706]","[0.24930717362871305, 0.2608866929448287, 0.23957650010434806, 0.25022963332211023]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.494017517289912, -8.15633385714299, -8.788604931779679, -8.437223314651572]","[0.2378136091030519, 0.33334262734592246, 0.17713281126350378, 0.2517109522875219]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3]",2.557059153174065,1.1132322769335032
53,"[-7.099313558597996, -6.7830898500978485, -7.224830804384277, -7.033823212817616]","[0.2313925604414173, 0.3174560465012214, 0.20409762192856315, 0.24705377112879817]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3]",2.6012701164139345,1.056287494144059
54,"[-18.30786542338249, -16.93664460738172, -19.560480707671577, -18.008241118245344]","[0.15208509685630492, 0.5992393062485304, 0.04345930259478249, 0.20521629430038232]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-8.623527392005288, -8.223584781725485, -8.905289543001988, -8.510220130004175]","[0.229033778407366, 0.34165863896586257, 0.17279524621163372, 0.2565123364151377]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1]",2.47450529440341,1.1194214386992452
56,"[-4.199071564673549, -4.092581203183882, -4.265729670638268, -4.156986815964293]","[0.24444707515965663, 0.2719149097245135, 0.2286839039687701, 0.2549541111470597]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-5.606924251116155, -5.41039012251469, -5.681094877375255, -5.592183235038134]","[0.24035339758112614, 0.29255259392957866, 0.22317131471679041, 0.2439226937725047]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.150633544355557, -4.047290902945326, -4.225558953595169, -4.125557028253618]","[0.24617944543134165, 0.2729813190332569, 0.22840841348875227, 0.25243082204664924]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.580747761329393, -8.056781298461294, -8.850034192855507, -8.491356808104584]","[0.21996658250278722, 0.3714603392207831, 0.168037842258061, 0.24053523601836863]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-3.385180257644474, -3.3213593243569632, -3.4214292467734952, -3.3807690937613604]","[0.2478485162549063, 0.2641821087662201, 0.23902514338735623, 0.2489442315915174]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-5.798379469028192, -5.5364688212844735, -5.904058437697083, -5.720772167094141]","[0.23365457410289528, 0.3036131910710528, 0.2102221601520227, 0.25251007467402914]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-7.251036980059262, -6.896460210301892, -7.4710030594020616, -7.149157985662332]","[0.23066067760505077, 0.32882459813501236, 0.18511580887221438, 0.25539891538772247]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.404873817587366, -7.088851887472575, -7.615566718687626, -7.379717460196194]","[0.23769011394815087, 0.32603010155363943, 0.19253440825620052, 0.24374537624200932]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.66622240363, -4.533731697833126, -4.747400909438966, -4.684348311736685]","[0.2471738834911353, 0.28219061335803314, 0.2279015106706829, 0.24273399248014874]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4206762871746723, -3.3695245193877192, -3.4706478494451374, -3.418870010838481]","[0.24965379269995144, 0.26275627636577004, 0.23748478698650977, 0.2501051439477688]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-19.258558356174422, -17.674118662809757, -20.259668273637715, -19.223176113269428]","[0.13736178376542343, 0.6698527391617047, 0.050476520375543156, 0.14230895669732876]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614163
67,"[-2.4719813401953106, -2.4504229947159586, -2.495175755351725, -2.468790308673649]","[0.24987125124844722, 0.2553165468949189, 0.24414233003505922, 0.2506698718215745]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.6765548062214854, -8.351511909780601, -8.153093637766355]","[0.23998774224729985, 0.35679532994138785, 0.18167242601578362, 0.22154450179552876]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.613200747612299, -3.5621094581250703, -3.6650086722233888, -3.62769129689083]","[0.25078092401038315, 0.2639266001591179, 0.23811930288211683, 0.24717317294838215]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.240084556088661, -3.1934375593115303, -3.2898725938939903, -3.2483296060029585]","[0.2505655262825581, 0.2625305523232459, 0.2383958269132069, 0.24850809448098907]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.46964183680072, -3.4129257549302108, -3.5200721417335257, -3.478441968939059]","[0.24997413073881203, 0.2645614415015087, 0.23768045144416822, 0.24778397631551105]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.485686910695021, -9.043834712226994, -9.792998838443463, -9.604101765813953]","[0.2392725489738524, 0.3722089808240231, 0.1759660971631887, 0.21255237303893587]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.505305846408629, -6.945723894336723, -6.722979570747441]","[0.24091932820276407, 0.3100623301222187, 0.19960797026163288, 0.24941037141338437]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.706260661811548, -22.02911699343381, -21.96522326387778]","[0.1878737819535267, 0.675391753951756, 0.06618385606544781, 0.07055060802926949]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.978664635125664, -17.485964036152303, -20.229424862783194, -19.09175831867747]","[0.150864864725903, 0.6712120443566602, 0.043190660203101514, 0.13473243071433547]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.038137487456211, -7.657659098419276, -8.28502441283811, -8.079494274737995]","[0.23788566877205414, 0.34802299806226517, 0.1858431892453897, 0.22824814392029094]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.0007948504421984, -2.953985815430067, -3.0340792827075878, -3.002857187608648]","[0.24918236655278128, 0.26112365242182434, 0.24102498297694908, 0.2486689980484453]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1]",2.493748319370355,0.7326461797433856
78,"[-2.223084230059933, -2.2069259561673307, -2.2392041531959714, -2.225657034380775]","[0.25014199718343333, 0.254216691444201, 0.24614205342442738, 0.24949925794793829]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.404958778307405, -7.13077416374327, -7.67690133034482, -7.385180246329926]","[0.24406131193465058, 0.32105231557275693, 0.18594983259677894, 0.24893653989581352]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2]",2.5843514219007204,1.061204764277195
