Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-6.398030753139416, -6.162355724588032, -6.50321425079116, -6.286680467054596]","[0.2334425818090131, 0.2954829608556296, 0.21013551810639072, 0.26093893922896655]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.671997361759056, -4.5633126755455296, -4.737356618957923, -4.6698624943596965]","[0.2466895007118121, 0.27501211463447905, 0.23108167200551274, 0.2472167126481961]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3]",2.525583907422955,0.9188336624821853
48,"[-11.916693518540978, -11.180881659013425, -12.254549062577711, -11.410561150791722]","[0.18317242487118765, 0.38231305212600375, 0.13065658305042072, 0.30385793995238786]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-2.9806410195169386, -2.928148289175069, -3.010762728085305, -2.9661675815067996]","[0.24759823428949607, 0.26094251651404, 0.24025135815239876, 0.2512078910440651]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0]",2.4492651835521277,0.734834819441772
50,"[-3.0262170195305407, -2.979239200354134, -3.0513628227358285, -3.012807172924877]","[0.24772301415197023, 0.25963818423559837, 0.2415714866750306, 0.25106731493740075]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0]",2.580380862331194,0.7392982811508162
51,"[-3.1066888899798255, -3.0600862138115654, -3.1469173523255387, -3.100327869472529]","[0.24908728796245963, 0.26097015843018306, 0.23926576623850201, 0.25067678736885535]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.49010143989309, -8.15419715872723, -8.771407452903832, -8.452641379765135]","[0.23853977728521628, 0.3337660700967588, 0.18004918516512283, 0.24764496745290213]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3]",2.557059153174065,1.1132322769335032
53,"[-7.100017878795582, -6.786217796650307, -7.247545693490614, -7.028745329001692]","[0.2322703184267658, 0.3178888969796857, 0.2004117588379229, 0.24942902575562562]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2]",2.6012701164139345,1.056287494144059
54,"[-18.30786542338249, -16.916745368885586, -19.560480707671577, -18.14274304946827]","[0.154210485323795, 0.619825825229872, 0.04406664613106195, 0.18189704331527104]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-8.625209951560558, -8.223584781725485, -8.901499068139744, -8.501871578635951]","[0.22809636974754852, 0.3408332599077484, 0.1730324410442451, 0.258037929300458]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2]",2.47450529440341,1.1194214386992452
56,"[-4.198876911040724, -4.089609737584789, -4.265729670638268, -4.1682285334102716]","[0.24498298630755896, 0.27326880322263913, 0.2291406494816986, 0.2526075609881033]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-5.607773836393312, -5.41039012251469, -5.688642898243275, -5.587616003824438]","[0.2403333008120633, 0.29277676580451434, 0.22166287607976995, 0.2452270573036523]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2]",2.610310376521261,0.9758569409023484
58,"[-4.151318797780969, -4.047857481302062, -4.227663133320141, -4.125557028253618]","[0.24620860355063018, 0.27304605347104766, 0.22811156352206108, 0.25263377945626103]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.580747761329393, -8.083737472590059, -8.84899030123439, -8.495589695280605]","[0.22235015342365916, 0.3654990557377004, 0.17003611693788134, 0.24211467390075894]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.385180257644474, -3.3209148253474132, -3.4214292467734952, -3.3843009053477995]","[0.24803707863890165, 0.26450064184410144, 0.23920699297658513, 0.2482552865404119]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3]",2.881167536824351,0.7828836416630894
61,"[-5.796073653570301, -5.535193931268726, -5.919856560404638, -5.718746069682271]","[0.23462947565675785, 0.30456584174221646, 0.20731194999467936, 0.25349273260634625]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0]",2.203938618745833,0.9938908506654194
62,"[-7.251036980059262, -6.89996242565098, -7.4642870376850485, -7.205043293178653]","[0.2338844760435141, 0.3322547040769151, 0.18896791593735707, 0.24489290394221375]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.4048394200495675, -7.089421850424382, -7.602631122095392, -7.376405419353598]","[0.23695478222452623, 0.32482510540143306, 0.1944310552671835, 0.24378905710685714]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.664887420640611, -4.53553332059436, -4.74710721710806, -4.689400304614493]","[0.24783468956297483, 0.2820589381433655, 0.22827297077959857, 0.24183340151406096]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4190141629567985, -3.3701461457804216, -3.4695950740485557, -3.418870010838481]","[0.24994358044840187, 0.262461192068451, 0.23761561454114605, 0.24997961294200116]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.22998871765191, -17.649747211468192, -20.259668273637715, -19.223176113269428]","[0.13850251117878118, 0.6725859855802115, 0.049462207876347385, 0.13944929536465994]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.472510102609158, -2.4506769984706933, -2.4949273516505426, -2.468170636193758]","[0.24973439271549994, 0.2552468275276854, 0.2441983182561566, 0.25082046150065807]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.666141821154459, -8.360666184687442, -8.173208846879465]","[0.24054886265358627, 0.36137300831589564, 0.1804378370503195, 0.21764029198019855]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.6142740346385036, -3.561736584489312, -3.663354317164405, -3.62769129689083]","[0.250455888017628, 0.2639659874499393, 0.23846022543454987, 0.24711789909788284]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.2416098295724716, -3.1913361031810217, -3.2898725938939903, -3.2479777920529886]","[0.2501191482045891, 0.26301501545630296, 0.23833437694935614, 0.24853145938975182]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.46964183680072, -3.4129257549302108, -3.525492071392529, -3.4822803576310544]","[0.25053382200348473, 0.2651537937074749, 0.23692501408299493, 0.24738737020604534]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.490103323277216, -9.032710294418974, -9.792998838443463, -9.612707761288357]","[0.23791173373180763, 0.37588857901527467, 0.17573975272984668, 0.21045993452307096]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.505305846408629, -6.957378757030528, -6.732419764352797]","[0.24204636937626656, 0.31151282815824904, 0.19821803439432473, 0.24822276807115976]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.033718732472526, -19.689822315757112, -22.02911699343381, -21.96522326387778]","[0.17865150642327196, 0.6849415001739411, 0.06602534977163324, 0.07038164363115364]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.923720104086385, -17.500657224906476, -20.229424862783194, -19.307752889208942]","[0.16388332811931405, 0.6800848976908953, 0.044409348631840324, 0.11162242555795027]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1]",2.536759950744903,1.322304760789591
76,"[-8.033394769017063, -7.6625257737869505, -8.321519104940352, -8.071771510481234]","[0.2403261556439174, 0.34823097394429603, 0.1801649187480739, 0.23127795166371268]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.0007948504421984, -2.953922483865748, -3.033651955625765, -3.0022332133454053]","[0.24911391804983501, 0.26106845708860776, 0.24106176545924768, 0.24875585940230946]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.2228062229021783, -2.2068987865459575, -2.239000158174066, -2.225657034380775]","[0.2501798566147873, 0.2541913988459815, 0.24616108787515287, 0.24946765666407833]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.400305382232498, -7.13223845532665, -7.682685101450497, -7.38494767098525]","[0.24528451476836605, 0.3206934711759152, 0.18494141556881827, 0.2490805984869006]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1]",2.5843514219007204,1.061204764277195
