Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.9802561618705226, -2.9296321461457877, -3.012704233473244, -2.9609370589745687]","[0.24755496434577642, 0.2604098279179288, 0.23965120743389684, 0.252384000302398]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0]",2.4492651835521277,0.734834819441772
50,"[-3.0266913253899497, -2.979239200354134, -3.047388075982752, -3.012807172924877]","[0.24739658753839613, 0.2594190717164409, 0.24232890524304634, 0.25085543550211664]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.10548663502523, -3.0600862138115654, -3.1452996184927184, -3.1005168883069176]","[0.24922751611243593, 0.2608033355921811, 0.23949995168947932, 0.2504691966059038]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.494017517289912, -8.15633385714299, -8.788604931779679, -8.43055377800349]","[0.23741370796197322, 0.33278208710792445, 0.17683494936395178, 0.25296925556615046]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3]",2.557059153174065,1.1132322769335032
53,"[-7.099313558597996, -6.7830898500978485, -7.224830804384277, -7.019409060984907]","[0.23056555425453912, 0.3163214460023222, 0.20336816893430937, 0.24974483080882937]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3]",2.6012701164139345,1.056287494144059
54,"[-18.32107719914922, -16.93664460738172, -19.560480707671577, -18.008241118245344]","[0.15038918943534754, 0.6004378397129481, 0.04354622517805926, 0.2056267456736452]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-8.623527392005288, -8.227005806746341, -8.905289543001988, -8.510220130004175]","[0.22930133310607637, 0.34088957194996267, 0.17299710368593388, 0.2568119912580272]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2]",2.47450529440341,1.1194214386992452
56,"[-4.199071564673549, -4.092581203183882, -4.265729670638268, -4.1478818302818965]","[0.24387836212932243, 0.27128229200060955, 0.22815186440180132, 0.2566874814682667]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.606924251116155, -5.412351908056669, -5.681094877375255, -5.592183235038134]","[0.24049128635231387, 0.2921467371599857, 0.22329934626808254, 0.24406263021961788]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.150633544355557, -4.047290902945326, -4.22347623344056, -4.125557028253618]","[0.24606226897044892, 0.2728513854200013, 0.22877567555323372, 0.25231067005631613]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.580747761329393, -8.056781298461294, -8.850034192855507, -8.4655613362639]","[0.21859263178063584, 0.3691401313259474, 0.16698824776014998, 0.24527898913326665]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.385180257644474, -3.3216796676337905, -3.4214292467734952, -3.3807690937613604]","[0.2478694898330901, 0.2641198419659019, 0.23904537030906015, 0.24896529789194793]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-5.798379469028192, -5.5381155814089, -5.904058437697083, -5.720772167094141]","[0.2337713584773606, 0.30326512556375895, 0.21032723262306832, 0.25263628333581206]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3]",2.203938618745833,0.9938908506654194
62,"[-7.251036980059262, -6.896460210301892, -7.449882344270151, -7.149157985662332]","[0.22975284161315299, 0.3275304078624969, 0.18832303606679057, 0.2543937144575595]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.404873817587366, -7.088851887472575, -7.615566718687626, -7.368412427244557]","[0.23703325115704912, 0.325129108916914, 0.19200233442826722, 0.2458353054977697]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.66622240363, -4.533731697833126, -4.747400909438966, -4.680904039449241]","[0.24696705268514665, 0.2819544811616259, 0.2277108066510176, 0.2433676595022099]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.4206762871746723, -3.3695245193877192, -3.466738902010292, -3.418870010838481]","[0.2494217974339122, 0.26251210538170566, 0.2381933679288976, 0.2498727292554846]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0]",2.447815636252856,0.7923926909104843
66,"[-19.312352579478876, -17.674118662809757, -20.259668273637715, -19.223176113269428]","[0.13111096398999644, 0.6747066033538718, 0.050842281624952475, 0.1433401510311793]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.4719813401953106, -2.4509159219434937, -2.495175755351725, -2.468790308673649]","[0.2499026943714716, 0.25522283794155515, 0.24417305224611952, 0.25070141544085367]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-8.0731292700443, -7.680252730875234, -8.351511909780601, -8.153093637766355]","[0.2403042146618628, 0.35594713439154235, 0.18191199788217285, 0.22183665306442202]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.613200747612299, -3.5621094581250703, -3.6650086722233888, -3.6245813486328484]","[0.2505879982348693, 0.2637235614143834, 0.23793611769227585, 0.2477523226584714]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2]",3.0150452820894023,0.8066760785316531
70,"[-3.240084556088661, -3.1945735182589323, -3.2898725938939903, -3.2483296060029585]","[0.25064023075851827, 0.2623106806216488, 0.23846690307274435, 0.24858218554708858]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.4704010183302993, -3.4129257549302108, -3.5200721417335257, -3.478441968939059]","[0.24983182104161, 0.26461163931491016, 0.23772554886608674, 0.24783099077739318]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.492955104722347, -9.043834712226994, -9.792998838443463, -9.604101765813953]","[0.23795209170503154, 0.3728550545966817, 0.1762715360056437, 0.21292131769264305]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.505305846408629, -6.935280718324974, -6.722979570747441]","[0.24041554613583724, 0.3094139643696226, 0.20128165561557013, 0.24888883387897007]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2]",2.4704569131669696,1.0357705194959066
74,"[-20.98578319578493, -19.720501749315705, -22.02911699343381, -21.96522326387778]","[0.18968530495619312, 0.6722618052252378, 0.06682201630484397, 0.0712308735137251]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.978664635125664, -17.498188122939208, -20.229424862783194, -19.09175831867747]","[0.15210528468616125, 0.6685087300785909, 0.04354577640003706, 0.1358402088352108]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.038137487456211, -7.661035928211711, -8.28502441283811, -8.079494274737995]","[0.23816509177674514, 0.34725717902906644, 0.18606148260710567, 0.22851624658708278]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1]",2.3370360456544255,1.0925003391183454
77,"[-3.0007948504421984, -2.9536490330362177, -3.0340792827075878, -3.002857187608648]","[0.24916045123192376, 0.2611886358010867, 0.24100378508919448, 0.24864712787779503]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3]",2.493748319370355,0.7326461797433856
78,"[-2.223084230059933, -2.2069259561673307, -2.2392041531959714, -2.2250203611630486]","[0.25010225591653035, 0.25417630281094616, 0.24610294764790314, 0.24961849362462032]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.404958778307405, -7.13077416374327, -7.66830579723518, -7.385180246329926]","[0.24367016601718658, 0.3205377796902231, 0.1872544736194247, 0.24853758067316567]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3]",2.5843514219007204,1.061204764277195
