Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-5.3867158633747785, -5.1552717600626625, -5.452658992432424, -5.228872852287712]","[0.2289594651558398, 0.2885848306608057, 0.2143482118422555, 0.26810749234109904]","[0, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 2, 3, 1, 2, 3, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 3, 0, 1, 1, 2, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 2, 1, 0, 3]",2.383232532220229,0.9745596950500767
41,"[-11.542506511601776, -10.846873258396693, -11.893669132424915, -11.26527428658457]","[0.19887356573478362, 0.39873718990146195, 0.13998099367317435, 0.26240825069058005]","[1, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 2, 0, 3, 1, 1, 3, 0]",2.6077565937412324,1.2096351224899367
42,"[-11.19668569350926, -10.59702807767591, -11.860288649300541, -10.9567890677139]","[0.21703247992729321, 0.3953235862603302, 0.1117700978251103, 0.2758738359872664]","[2, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 1]",2.7442298151474316,1.1981412237781108
43,"[-7.4529373149443625, -7.086535545190783, -7.613493313457602, -7.246422647560503]","[0.22106333018618773, 0.318891523155198, 0.1882730351524938, 0.27177211150612046]","[0, 3, 2, 1, 2, 3, 1, 3, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.969177236666131, -4.778409298959961, -5.0052141873816, -4.917535518529818]","[0.23653066448933333, 0.2862443443109062, 0.22815857883225982, 0.24906641236750057]","[2, 1, 3, 0, 3, 2, 1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.507401135803892, -9.852821790731735, -10.746293438059734, -10.256942149634877]","[0.20014220269193772, 0.3851402187125267, 0.15761192252496914, 0.2571056560705664]","[1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.391604690870697, -6.154178490580498, -6.53333194995336, -6.29843070915045]","[0.23621161740234406, 0.29951194126940983, 0.20499812403962772, 0.25927831728861833]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 2, 2, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 1, 3, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.670028414903365, -4.553668243228011, -4.750701736457975, -4.654827352444664]","[0.2462318764136353, 0.276616992466019, 0.2271476751914838, 0.25000345592886203]","[1, 3, 0, 2, 3, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 3, 3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 1, 0]",2.525583907422955,0.9188336624821853
48,"[-11.913281988564796, -11.16078928184162, -12.438363196646302, -11.405332623348578]","[0.18602329673575954, 0.3947942029183108, 0.11003414305674683, 0.3091483572891828]","[0, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 0, 3, 0, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3]",2.5352494424956644,1.215980914749554
49,"[-2.978839715764959, -2.9267500086308833, -3.008658093445086, -2.973489533913975]","[0.248172423170062, 0.2614422627122894, 0.24088156511126765, 0.24950374900638095]","[2, 1, 3, 0, 0, 1, 3, 0, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 3, 0, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 2]",2.4492651835521277,0.734834819441772
50,"[-3.023929933002627, -2.976577078680521, -3.051260626390725, -3.016043563940183]","[0.2481728972944545, 0.26020727477613, 0.24148200971380038, 0.25013781821561515]","[0, 3, 2, 1, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 3, 2, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.1078858958422675, -3.0538588849284882, -3.154941873613858, -3.0940410782745884]","[0.24854055714643622, 0.2623378169675647, 0.2371161397588824, 0.25200548612711676]","[2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 2, 2, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.484243892090541, -8.11916491896593, -8.757071725063106, -8.468509655590916]","[0.2370954697306335, 0.34156631891005773, 0.18048272249057953, 0.24085548886872915]","[2, 1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 1, 2, 0, 3, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 3, 0]",2.557059153174065,1.1132322769335032
53,"[-7.0986564859323495, -6.789911603206422, -7.292781801585023, -7.030263711117687]","[0.2349593461177128, 0.3199476493601217, 0.19350187227877094, 0.25159113224339447]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-18.343840050416535, -16.89125840988816, -19.560480707671577, -18.261889183720395]","[0.15024578731840912, 0.6421707125466404, 0.04450635010377757, 0.16307715003117285]","[0, 2, 3, 1, 1, 1, 3, 1, 1, 2, 2, 0, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-8.64100568099538, -8.194322065873667, -8.955582566748484, -8.471036522571831]","[0.22328976101758957, 0.34902861836379206, 0.16302334623858006, 0.26465827438003836]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 2, 2, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 1, 2, 2, 3]",2.47450529440341,1.1194214386992452
56,"[-4.196361621115393, -4.088772237311726, -4.2745518694812255, -4.182106071409599]","[0.24674685807568572, 0.27477493071603887, 0.2281886494338983, 0.25028956177437717]","[2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 3, 1, 2, 3, 0, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-5.599879757970439, -5.410662833037652, -5.694037984313552, -5.576654682423538]","[0.2414328369169171, 0.2917240296220309, 0.21973737869170926, 0.24710575476934277]","[1, 3, 2, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 3, 2]",2.610310376521261,0.9758569409023484
58,"[-4.152306576861209, -4.0468070746307685, -4.230057057133114, -4.12263994626901]","[0.24590737143883296, 0.2732683907075656, 0.2275123325392221, 0.2533119053143792]","[0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2]",2.4595727303217436,0.8699604374116622
59,"[-8.583206055324869, -8.09711416234949, -8.889433211751456, -8.526614632768082]","[0.22622427431594247, 0.3678292236945833, 0.16655069124522073, 0.2393958107442536]","[0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.3842682547373015, -3.3225717346658437, -3.4219883937525197, -3.3871390416939846]","[0.24852406301428018, 0.26434001074434177, 0.2393242997495925, 0.2478116264917855]","[0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 2, 2, 1, 0, 2, 2, 3, 0, 3, 3, 3, 2]",2.881167536824351,0.7828836416630894
61,"[-5.791727567614762, -5.542422617343363, -5.9398519777236904, -5.720319815707762]","[0.23699624353646667, 0.30409776382118636, 0.2043675075846985, 0.25453848505764853]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 2, 0, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.242663072336816, -6.911848259832954, -7.504264332751042, -7.236522409510342]","[0.23991865164831205, 0.33399122725342917, 0.18469367723621677, 0.24139644386204187]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 3, 0, 2, 3, 0, 0, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.384646635257954, -7.090031277395886, -7.61918570620119, -7.3836481286774935]","[0.24186463093481125, 0.3247298322406495, 0.1912992818526387, 0.24210625497190053]","[1, 3, 0, 2, 3, 1, 2, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 2, 1, 2]",2.6230996975592604,1.0636292526809752
64,"[-4.659874783577065, -4.536824527188966, -4.747996402881306, -4.6878877588055525]","[0.24882018700053238, 0.28140101493939945, 0.22783208212972744, 0.24194671593034076]","[1, 2, 0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2, 3, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 3, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.421628917196911, -3.3672639654618473, -3.471411134366793, -3.4196248437565324]","[0.24941931661137892, 0.26335434225157583, 0.23730666869027325, 0.24991967244677207]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-19.237295817812097, -17.670440100497313, -20.29188210351645, -19.22478980213162]","[0.13981165511597446, 0.6699157200936693, 0.048701503901623436, 0.1415711208887329]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0]",2.1158290446404844,1.3479428652614163
67,"[-2.4738186835750575, -2.449191566652236, -2.495174861363377, -2.4697344720362717]","[0.24950749198016448, 0.25572842962694975, 0.2442354612087225, 0.25052861718416336]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2, 2, 0, 2, 3, 3, 1, 1, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.07976246851277, -7.669355046507817, -8.34707522610288, -8.155092638191514]","[0.23807808038164374, 0.35888647422924874, 0.1822329713957222, 0.22080247399338535]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 3]",2.8578755208815707,1.0832848672989248
69,"[-3.6139868688755126, -3.560588149650722, -3.670560732784812, -3.629229136795262]","[0.2509586533617139, 0.26472377322176416, 0.2371550944368453, 0.24716247897967666]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 2, 0, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 3, 2, 1, 1, 2, 3, 1, 2, 3, 3, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.2402714806762196, -3.189338820219165, -3.286600690659786, -3.2497394399960897]","[0.25015282098479275, 0.2632238143734977, 0.23882780356016867, 0.24779556108154102]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.471155221148353, -3.411142463865199, -3.526871096664117, -3.487390890141823]","[0.2505290335954676, 0.26602427756774505, 0.23695232033383146, 0.246494368502956]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.496649772110539, -9.027005943894729, -9.845482666125152, -9.609808304387387]","[0.23821181921082563, 0.38100180123224275, 0.16806106248350383, 0.21272531707342787]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-6.7576170488817615, -6.511657737757962, -6.957751199162842, -6.748536131285983]","[0.2435109957332694, 0.3114134372754167, 0.1993431971797358, 0.24573236981157806]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.019227797529663, -19.694640058613277, -22.04651412769017, -21.96522326387778]","[0.18159021698194042, 0.6828944660880536, 0.0650051347747868, 0.07051018215521923]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.2040991756555077,1.3674614773987037
75,"[-18.91690804619593, -17.524526609986395, -20.22529630940994, -19.307752889208942]","[0.16747156428025334, 0.6739763407637848, 0.045260075491158604, 0.11329201946480338]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.036387598525952, -7.6638202392949895, -8.313641527079934, -8.057732083992354]","[0.2387660586902309, 0.3465584869386257, 0.18095172990201508, 0.23372372446912829]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0, 2]",2.3370360456544255,1.0925003391183454
77,"[-3.0009705953522667, -2.9586576605212747, -3.034369701770142, -3.0034829889421193]","[0.24950945608537778, 0.26029347629885285, 0.2413136906805223, 0.24888337693524698]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.2235549007869597, -2.206409321976369, -2.2393534129366874, -2.2267628728941458]","[0.2500990263606634, 0.25442409084147793, 0.24617888161762536, 0.24929800118023338]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 3, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.400098999829129, -7.130906448313375, -7.689523780054595, -7.391369784509886]","[0.24591965907168586, 0.32188599979896354, 0.18411859963951835, 0.24807574148983225]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2]",2.5843514219007204,1.061204764277195
