Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.4208154937817477, -3.367183864395673, -3.46390654595473, -3.4214351020685028]","[0.2492335680223046, 0.2629653068522063, 0.2387219364549669, 0.24907918867052226]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 1]",2.447815636252856,0.7923926909104843
66,"[-19.336218128149238, -17.604084702020124, -20.259668273637715, -19.294235106874996]","[0.12356778899070398, 0.6984917239559403, 0.04907451016216706, 0.1288659768911886]","[0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1]",2.1158290446404844,1.3479428652614163
67,"[-2.470335113040862, -2.45011323427514, -2.490433488395409, -2.472011886242577]","[0.25007160746653295, 0.2551800017830192, 0.24509574530351935, 0.24965264544692847]","[2, 0, 1, 3, 2, 2, 0, 3, 1, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 3, 1, 3, 1, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-8.082021233163536, -7.656038875007835, -8.292856807957358, -8.193612561025065]","[0.23610461245968642, 0.3614982996888368, 0.19122283150962976, 0.21117425634184697]","[2, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.6110752043354823, -3.5574921288304173, -3.664872506508442, -3.617881154833923]","[0.25025739207907277, 0.26403271925575617, 0.23714995305379818, 0.2485599356113729]","[1, 2, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1, 3, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.2417394167220737, -3.1943132966872256, -3.2856418386550166, -3.2498650135464096]","[0.2501548836220991, 0.26230458863250455, 0.23941006589510933, 0.24813046185028698]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-3.4586257850475572, -3.417095964560246, -3.5215277150689643, -3.4737063200242395]","[0.2521131866626041, 0.26280385634816344, 0.23674324751461015, 0.24833970947462242]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.490331179595989, -9.027886802288858, -9.860022763494785, -9.654577404625456]","[0.24228144268647026, 0.3847310097118677, 0.16740373218535515, 0.20558381541630694]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3]",2.996133868990772,1.1264530254887128
73,"[-6.77053923617795, -6.478336395415486, -6.950283565759398, -6.7068912373965786]","[0.23581703991104716, 0.3158473699797661, 0.19702131486408256, 0.25131427524510414]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1]",2.4704569131669696,1.0357705194959066
74,"[-20.974276350943324, -19.629569439334958, -22.147826707502926, -21.85917468240871]","[0.17988572200996533, 0.6902326282452207, 0.05563271430402707, 0.07424893544078695]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3]",2.2040991756555077,1.3674614773987037
75,"[-18.88387035287132, -17.354929658077655, -20.112344007280935, -18.22751626522805]","[0.12765233620568578, 0.5888969082911573, 0.03736882462972167, 0.24608193087343527]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0]",2.536759950744903,1.322304760789591
76,"[-8.038329810094304, -7.6584936981201785, -8.255920699017974, -8.076818051751061]","[0.2364769216379912, 0.34573989099646085, 0.19023492035130188, 0.22754826701424602]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0]",2.3370360456544255,1.0925003391183454
77,"[-2.9992248877006897, -2.9487684436447523, -3.0343993045549467, -2.998185051166474]","[0.24886589058813063, 0.26174496231942335, 0.24026434206814626, 0.2491248050242998]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2]",2.493748319370355,0.7326461797433856
78,"[-2.2242224391530825, -2.204424621614173, -2.238586481538956, -2.2254642263847306]","[0.2497195209137014, 0.2547126862228348, 0.246158178003812, 0.2494096148596518]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.392695175497746, -7.132472950142493, -7.652302033516098, -7.382416531444429]","[0.24516385138692867, 0.318031041735537, 0.18910830819619806, 0.24769679868133634]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0]",2.5843514219007204,1.061204764277195
