Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.2414894490043022, -3.1890027201641424, -3.2871792612335633, -3.2525425271742803]","[0.2501103856685328, 0.2635884781104806, 0.23894001827096764, 0.24736111795001908]","[1, 2, 0, 3, 2, 2, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 3, 0, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.4710927403261076, -3.4144150884817455, -3.5309595848161424, -3.490260479107957]","[0.2511793279542963, 0.2658267524144011, 0.23658328290730385, 0.24641063672399874]","[1, 0, 2, 3, 2, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 3, 1, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.495516171409584, -9.047738848473324, -9.841501699615874, -9.62196868927269]","[0.24075680910351324, 0.37674352695885294, 0.17034091391738107, 0.21215875002025275]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 1, 2, 2, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 2]",2.996133868990772,1.1264530254887128
73,"[-6.755200490167054, -6.502401488514491, -6.9462634075372165, -6.761792374896819]","[0.24347873577156412, 0.3135091709064144, 0.20113306298125683, 0.24187903034076474]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 1, 1, 1, 2, 3, 2]",2.4704569131669696,1.0357705194959066
74,"[-21.014287592321338, -19.731360530167443, -23.154066580872534, -21.98078280518124]","[0.1958757361085299, 0.706559573709079, 0.02305082291646394, 0.07451386726592726]","[2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3]",2.204099175655508,1.3674614773987035
75,"[-18.941449028048783, -17.495856091111765, -20.22529630940994, -19.412869410721292]","[0.162721938032063, 0.6906517931002598, 0.045069041118554684, 0.10155722774912239]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1]",2.536759950744903,1.322304760789591
76,"[-8.032399449505876, -7.678856896282738, -8.314730917959045, -8.05737205587517]","[0.24076289535727596, 0.3428713026202555, 0.18154093111418954, 0.2348248709082789]","[0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3]",2.337036045654425,1.0925003391183454
77,"[-3.0018533252166066, -2.9598236762097327, -3.034688444338178, -3.0039251028340503]","[0.24946652404725955, 0.26017497437728115, 0.24140828167066322, 0.24895021990479607]","[2, 0, 3, 1, 1, 1, 3, 2, 0, 1, 0, 0, 3, 3, 0, 1, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 3, 3, 2, 2, 0, 1, 2, 0]",2.493748319370355,0.7326461797433856
78,"[-2.2241732780497165, -2.206793266828047, -2.238656255031039, -2.2277597991873552]","[0.2500266764711358, 0.25441012476428965, 0.24643164211099922, 0.24913155665357534]","[2, 1, 0, 3, 1, 0, 2, 3, 0, 1, 2, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 0, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 0, 3, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.398490248103161, -7.13594162647614, -7.702036186612554, -7.3876002761238135]","[0.24695107128019061, 0.32109558347766254, 0.18229828726821276, 0.24965505797393403]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 2, 1, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2]",2.5843514219007204,1.061204764277195
